Date;Spread;Z-Score;Signal
2024-01-02;607.121333323358;;
2024-01-03;610.0655216755737;;
2024-01-04;613.4333650455277;;
2024-01-05;604.0576957269967;;
2024-01-08;602.7615184691786;;
2024-01-09;605.0495759916352;;
2024-01-10;603.969835337822;;
2024-01-11;606.6423361027066;;
2024-01-12;585.5028325974178;;
2024-01-16;582.7481978170131;;
2024-01-17;589.3488168547347;;
2024-01-18;579.2371263355617;;
2024-01-19;563.8647736192006;;
2024-01-22;575.1527742689341;;
2024-01-23;578.5607100189088;;
2024-01-24;575.2944506077049;;
2024-01-25;551.8261456679368;;
2024-01-26;563.1475025645371;;
2024-01-29;564.5092055512373;;
2024-01-30;563.3429885592775;-1.1945887393444312;
2024-01-31;573.0563717902502;-0.6141158309657754;
2024-02-01;567.6757754615226;-0.8160945178086673;
2024-02-02;570.7057857105675;-0.5746045119945795;
2024-02-05;562.2820804487054;-0.9836310778120161;
2024-02-06;570.9251416003826;-0.3757574700040971;
2024-02-07;580.751218468583;0.38793833649642356;
2024-02-08;581.235916732234;0.5750378635827539;
2024-02-09;578.5124010864562;0.5944355129924224;
2024-02-12;578.0670416079337;0.6114196485398187;
2024-02-13;576.9326536860369;0.5335614417701484;
2024-02-14;576.4487404583429;0.6137175767240481;
2024-02-15;580.7067597424943;1.1292787734519694;
2024-02-16;581.6848385243205;1.1290064271673084;
2024-02-20;581.7956564225022;1.0692995250274389;
2024-02-21;582.9236398239774;1.1492903993498769;
2024-02-22;587.7022541220698;1.528626774527207;
2024-02-23;588.5405550387358;1.5923245581004006;
2024-02-26;586.4681980231848;1.2257132337613519;
2024-02-27;572.6465436392274;-0.5967836359367906;
2024-02-28;554.8326387256493;-2.5736437651936526;BUY
2024-02-29;549.3895661678716;-2.4994014329544085;
2024-03-01;544.8305840334693;-2.379001070342268;
2024-03-04;535.8485810283244;-2.4337477458243506;
2024-03-05;526.1375453660702;-2.4483966180315524;
2024-03-06;525.6316056241373;-2.057738311547492;
2024-03-07;532.3546599931971;-1.5258916589437108;
2024-03-08;532.4421558547281;-1.3555367103110718;
2024-03-11;547.1231005565586;-0.6505135050282136;
2024-03-12;547.0982795892099;-0.5866662200737469;
2024-03-13;545.5137989536561;-0.5899073861360035;
2024-03-14;546.6743911636352;-0.4788309746142201;
2024-03-15;548.7111874873499;-0.3269325919524241;
2024-03-18;544.3393382226096;-0.45560492603804525;
2024-03-19;551.5568743993641;-0.04836764247826827;EXIT
2024-03-20;552.2032438990539;0.0632422728912542;
2024-03-21;548.8250049118507;-0.013800167247739222;
2024-03-22;547.3609107072085;0.025583758928042558;
2024-03-25;542.2866817648937;-0.2347954013957695;
2024-03-26;549.6887273474425;0.7089389823984108;
2024-03-27;550.6786038288018;0.8739136783941324;
2024-03-28;552.7934277387993;1.0872601348626751;
2024-04-01;546.9531317997411;0.382295588058711;
2024-04-02;510.5350331451427;-2.855194749682199;BUY
2024-04-03;511.9583109036357;-2.3593240328157576;
2024-04-04;507.19988453664894;-2.333393386434203;
2024-04-05;506.834451512169;-2.017309969672293;
2024-04-08;506.83376637524236;-1.7712970837420876;
2024-04-09;512.0925564409085;-1.3174560243162665;
2024-04-10;500.2916913869412;-1.692110367854188;
2024-04-11;490.8317693560018;-1.8436509792381424;
2024-04-12;488.5229055379632;-1.689269479200346;
2024-04-15;496.58581998980713;-1.2118946851716297;
2024-04-16;523.6795752526418;-0.05064375981520884;EXIT
2024-04-17;535.5424546189212;0.49536208464860054;
2024-04-18;552.1462360312917;1.21353319635358;
2024-04-19;561.353129922161;1.5278032722969095;
2024-04-22;549.1481238101392;1.0113432449658903;
2024-04-23;542.5601721901185;0.7368351343521038;
2024-04-24;544.0971678189186;0.8215625132774915;
2024-04-25;551.9376304904813;1.1445760547994155;
2024-04-26;553.6023731023613;1.209992040130876;
2024-04-29;546.5124675485447;0.915577313108561;
2024-04-30;540.8450906632037;0.6147236291631747;
2024-05-01;541.4571638133078;0.5789288595022895;
2024-05-02;550.8572531228042;0.8793574361277476;
2024-05-03;550.8215332001988;0.7926858400920137;
2024-05-06;552.6321463156655;0.7839707317442388;
2024-05-07;559.9400884188393;0.9914319835097184;
2024-05-08;562.5356476383453;1.011236174697304;
2024-05-09;567.241490546322;1.1753210048873306;
2024-05-10;574.0162188029495;1.578146800576906;
2024-05-13;573.2662751804255;1.734984704957742;
2024-05-14;575.5255474473546;1.82124956157992;SELL
2024-05-15;578.8352855062149;1.8639039842484901;
2024-05-16;583.6444245145797;1.9120182918954298;
2024-05-17;587.4892705246078;1.8862697549448677;
2024-05-20;578.8807755517679;1.1775586725027785;
2024-05-21;585.8728531116542;1.4602731929245838;
2024-05-22;583.4938735747816;1.1845280372257647;
2024-05-23;578.4292771028362;0.7779523609314594;
2024-05-24;567.7415273529548;0.048309454607896395;EXIT
2024-05-28;562.483343763206;-0.3645764574114354;
2024-05-29;540.8875930977182;-1.8459934410622807;BUY
2024-05-30;536.5133564063796;-2.057998942936703;
2024-05-31;552.6610207237809;-1.0000662645774805;
2024-06-03;554.991441155908;-0.8711835585414242;
2024-06-04;564.9737215076866;-0.24377656789923344;
2024-06-05;561.6802875485864;-0.4810510141956802;
2024-06-06;561.0069115832044;-0.521418835487988;
2024-06-07;548.0335656597297;-1.2949833664079036;
2024-06-10;551.655717073655;-0.959631450279447;
2024-06-11;553.5323093869961;-0.7649164895352564;
2024-06-12;549.4887539772623;-0.929540540000546;
2024-06-13;554.8872687303502;-0.519264047565331;
2024-06-14;554.7672666682458;-0.45437330991444363;
2024-06-17;547.8884397866124;-0.8468299312611332;
2024-06-18;538.0741461579013;-1.4141707733930087;
2024-06-20;541.8974674009897;-1.0801195518387525;
2024-06-21;539.7781615690835;-1.2207649832458192;
2024-06-24;548.330289252372;-0.35389898655106267;
2024-06-25;541.8652876976047;-0.9844445425128185;
2024-06-26;541.4162361869951;-0.9459678786218124;
2024-06-27;544.2424617580072;-0.6347635602251086;
2024-06-28;570.975020662457;2.245195104803662;SELL
2024-07-01;553.7030382955859;0.28703883972493544;
2024-07-02;557.6253953643738;0.7084678943986573;
2024-07-03;547.8908664623416;-0.30447547435735456;
2024-07-05;545.9201715734183;-0.4672184569644085;
2024-07-08;548.0986521499525;-0.12028557548520051;EXIT
2024-07-09;551.1784372202264;0.2678001932523605;
2024-07-10;560.9607482624116;1.4219880153296984;
2024-07-11;564.5659152956525;1.6707744561903966;
2024-07-12;573.0930613183754;2.1701771427375296;SELL
2024-07-15;577.1634197807423;2.137869449284845;
2024-07-16;616.0999857209677;3.3024321382591157;
2024-07-17;645.3312012573205;3.1374982604288397;
2024-07-18;635.0392137744689;2.2350887800386756;
2024-07-19;636.1601218366638;1.9209714801537585;
2024-07-22;627.4249430811343;1.47605560589154;
2024-07-23;622.748973565174;1.2088284263455964;
2024-07-24;629.3536596207288;1.2468976424954656;
2024-07-25;629.2848146054444;1.1256846527221132;
2024-07-26;640.9431866445937;1.2913442546435887;
2024-07-29;637.483944085732;1.0854400547002026;
2024-07-30;648.5854908080024;1.2328256284308918;
2024-07-31;647.7994683976441;1.0968155308357894;
2024-08-01;645.8780614303014;0.9562486797483305;
2024-08-02;668.6078742443167;1.4195566247199358;
2024-08-05;646.2778745002253;0.7533740363413426;
2024-08-06;643.4459213341753;0.6034142657211078;
2024-08-07;640.8599941500672;0.44433927249360217;
2024-08-08;641.0321003472598;0.371647564253685;
2024-08-09;631.932818667894;-0.20495856787991262;
2024-08-12;639.9537265015285;0.11040855437512459;EXIT
2024-08-13;650.0970742746849;0.9528082197834014;
2024-08-14;656.1607126033167;1.4193546940967647;
2024-08-15;655.0247477767232;1.1819196631740718;
2024-08-16;652.6230009479846;0.8778208791302861;
2024-08-19;653.7777498382989;0.8915935890138711;
2024-08-20;656.3578721703735;1.064034597268385;
2024-08-21;653.4595677506165;0.6974486621720417;
2024-08-22;654.4001164033422;0.7311954486063728;
2024-08-23;660.5160008572017;1.3031582030706634;
2024-08-26;663.5031574479206;1.4807074734265262;
2024-08-27;663.3882704860519;1.3168740470283977;
2024-08-28;664.8247566120928;1.3174829497006566;
2024-08-29;668.4050811718259;1.4892309283121905;
2024-08-30;666.2543333086622;1.3121997563042327;
2024-09-03;677.1669814909563;2.007183313691786;SELL
2024-09-04;684.0086752605011;2.1590376645889595;
2024-09-05;673.9728275952933;1.2364605524017105;
2024-09-06;675.7897207701227;1.2542663721075606;
2024-09-09;672.6216266732681;0.9627933365515539;
2024-09-10;678.5877155759079;1.4287008282980507;
2024-09-11;667.2844497802954;0.24644291823805275;
2024-09-12;664.9092493911086;-0.04609069967524583;EXIT
2024-09-13;671.3792160518611;0.5676201217505564;
2024-09-16;667.1450068420223;0.02985100868624356;
2024-09-17;653.8551128562717;-1.5129987976053023;
2024-09-18;657.072314281435;-1.1497087518535123;
2024-09-19;651.9632353396249;-1.7112129928990576;
2024-09-20;648.8973211427815;-1.9240833822995458;BUY
2024-09-23;646.8614186981022;-1.880253372730019;
2024-09-24;648.977467491208;-1.4989282132887236;
2024-09-25;650.4273254406809;-1.248077611299708;
2024-09-26;648.4487859432029;-1.2873109740820978;
2024-09-27;656.6614189436773;-0.5425267559136537;
2024-09-30;660.1888986900964;-0.22058035585225272;
2024-10-01;656.9991712151613;-0.41941520161564916;
2024-10-02;667.4451993317297;0.6280235767426268;
2024-10-03;668.2584002558981;0.7570674270465142;
2024-10-04;665.5592020519629;0.5706706909243525;
2024-10-07;656.8173727089688;-0.28597740780939535;
2024-10-08;654.0735049730639;-0.5223788963352411;
2024-10-09;664.9892645734907;0.9016469841534812;
2024-10-10;672.6335009144676;1.723937036849847;
2024-10-11;672.5400372473501;1.6851872350591233;
2024-10-14;680.9299160260721;2.2729853880444977;SELL
2024-10-15;623.1228450382466;-2.7637340054251016;BUY
2024-10-16;640.5390673578496;-1.2459661490571092;
2024-10-17;633.7767571843133;-1.57873170243919;
2024-10-18;638.0274913459958;-1.195095433258761;
2024-10-21;640.2704801133652;-0.9987823140905107;
