Date;Spread;Z-Score;Signal
2024-01-02;1925.9454808382281;;
2024-01-03;1885.766629644677;;
2024-01-04;1897.6643359584666;;
2024-01-05;1903.349350251993;;
2024-01-08;1937.8829692118811;;
2024-01-09;1940.9698513132732;;
2024-01-10;1969.6931758439673;;
2024-01-11;1978.0134940856356;;
2024-01-12;2006.8916690446952;;
2024-01-16;1997.0965145794905;;
2024-01-17;2008.737130900823;;
2024-01-18;2052.0244830609154;;
2024-01-19;2058.296122541931;;
2024-01-22;2091.641386655472;;
2024-01-23;2089.0849905738164;;
2024-01-24;2062.1214920650277;;
2024-01-25;2101.7511954592965;;
2024-01-26;2107.575201118809;;
2024-01-29;2102.8859728089096;;
2024-01-30;2115.213795422407;1.3222467381994587;
2024-01-31;2135.211553309682;1.4096693926853954;
2024-02-01;2174.673102315209;1.7177584676182938;
2024-02-02;2178.4445180158054;1.610461869759328;
2024-02-05;2205.024595557458;1.7729056416961528;
2024-02-06;2218.6009924532236;1.7440167834330087;
2024-02-07;2230.453101538155;1.7161445304995795;
2024-02-08;2191.650982927932;1.1283140662580096;
2024-02-09;2166.3049797205513;0.722017704367381;
2024-02-12;2146.1998862818564;0.36592410691607113;
2024-02-13;2179.756359595166;0.7971244136430189;
2024-02-14;2230.0662530841078;1.5172537539440034;
2024-02-15;2254.7633349045364;1.7326111170131702;
2024-02-16;2230.5787762595924;1.2174744977689627;
2024-02-20;2261.2989040244884;1.556189120950125;
2024-02-21;2270.655211256945;1.5349952123666786;
2024-02-22;2323.776336431167;2.133736737588735;SELL
2024-02-23;2338.1641811460613;2.0308329581537876;
2024-02-26;2311.5849506209743;1.4729067815483996;
2024-02-27;2284.850783810984;0.9883585089348873;
2024-02-28;2280.6054326571325;0.844751356753993;
2024-02-29;2287.826081225823;0.8857321705285522;
2024-03-01;2297.6643137665487;0.9619907364706074;
2024-03-04;2277.305594224836;0.5220401313774926;
2024-03-05;2253.332787532162;0.029722825727091284;EXIT
2024-03-06;2272.9390888182006;0.35406102099334663;
2024-03-07;2281.158151277577;0.4631113623220698;
2024-03-08;2262.3358784470634;0.03569944594269559;
2024-03-11;2238.608005516204;-0.5683764095019724;
2024-03-12;2301.4233687572546;0.8177747414601501;
2024-03-13;2308.9588983765548;1.0295466496777814;
2024-03-14;2302.578991581681;0.7383269474336603;
2024-03-15;2279.228935004797;-0.14808172160824767;
2024-03-18;2298.1326861311413;0.47441685409807216;
2024-03-19;2339.080820320905;1.8572487744215693;SELL
2024-03-20;2366.192667548449;2.3119278507555103;
2024-03-21;2403.7407685680073;2.696909523064492;
2024-03-22;2400.1611017318937;2.216442159957325;
2024-03-25;2382.145507268556;1.6023853210498835;
2024-03-26;2383.5211736855304;1.4444629914685119;
2024-03-27;2404.39421691372;1.6212305037099057;
2024-03-28;2398.8571291955277;1.3528247000971947;
2024-04-01;2359.901489437811;0.6037721761091603;
2024-04-02;2338.4652749788042;0.1747936149725436;EXIT
2024-04-03;2389.2763671018115;0.9926267766902857;
2024-04-04;2340.620613784447;0.03228929146328842;
2024-04-05;2400.06836942384;1.062858230429621;
2024-04-08;2395.601933050616;0.8944725180876532;
2024-04-09;2357.4515354474806;-0.0009299538288159448;
2024-04-10;2365.6385213093645;0.12556998284278104;
2024-04-11;2393.6020837772403;0.7545963210805994;
2024-04-12;2366.394099644275;-0.04935457568662365;
2024-04-15;2342.202128852299;-1.0046848752809376;
2024-04-16;2376.4039657905223;0.0523681072794389;
2024-04-17;2384.8339064491256;0.33888587104977597;
2024-04-18;2361.4636479664987;-0.7211265569697957;
2024-04-19;2312.375531522794;-2.3815688264358243;BUY
2024-04-22;2337.1939665783334;-1.2612237331440042;
2024-04-23;2423.368335282972;1.8347166323770927;SELL
2024-04-24;2425.9183034532584;1.7032450651560145;
2024-04-25;2462.390973634894;2.3835754297004814;
2024-04-26;2459.3986552967235;1.981589952818417;
2024-04-29;2456.5480491964727;1.6595451731723756;
2024-04-30;2442.032363668075;1.195167851406343;
2024-05-01;2439.0757309654446;1.038441931670756;
2024-05-02;2479.3347863758086;1.690809851533951;
2024-05-03;2524.7144964234626;2.1645070823934054;
2024-05-06;2538.0377389001924;2.008207506036979;
2024-05-07;2556.876691448124;1.9518535226233613;
2024-05-08;2567.8936527920764;1.8117287375938764;
2024-05-09;2574.0707428440287;1.64730209896248;
2024-05-10;2558.907885163663;1.3062893313602966;
2024-05-13;2495.6267756430802;0.4665767160407124;
2024-05-14;2484.573010767364;0.26552798549667983;
2024-05-15;2515.103234260978;0.5912635978581687;
2024-05-16;2512.2751159388013;0.4792111240199578;
2024-05-17;2522.8891137601495;0.5703364309849385;
2024-05-20;2569.460025336046;1.3642849975310904;
2024-05-21;2621.982486683093;2.065071944817648;
2024-05-22;2599.029076942325;1.490619962735255;
2024-05-23;2611.789547239177;1.5304024964172664;
2024-05-24;2654.493990181551;1.962074889175928;
2024-05-28;2582.6327261865654;0.690642438211953;
2024-05-29;2570.6270223279116;0.40665779372555355;
2024-05-30;2595.131244613452;0.808899471521235;
2024-05-31;2645.4006388472317;1.6844443537525338;
2024-06-03;2633.956064036382;1.2927567083337905;
2024-06-04;2636.060017798883;1.2000933750183158;
2024-06-05;2679.6068010256167;1.7707322465342732;
2024-06-06;2614.601890705526;0.5506261399707107;
2024-06-07;2562.413589850039;-0.3740903730913909;
2024-06-10;2549.7997129218043;-0.5889744660040023;
2024-06-11;2523.4232122899166;-1.1227020566571664;
2024-06-12;2584.8725989143513;-0.09015631212426847;EXIT
2024-06-13;2592.5437512509347;-0.013273204155800241;
2024-06-14;2530.445224089758;-1.4427343056434956;
2024-06-17;2581.9850437587775;-0.36707683270919717;
2024-06-18;2628.167305915773;0.6888789819808516;
2024-06-20;2602.2772216022477;0.08155119747375641;
2024-06-21;2579.485477678646;-0.4526102405610424;
2024-06-24;2599.541916158321;0.053220512292504414;
2024-06-25;2581.842303946339;-0.3085029403735136;
2024-06-26;2529.265507868377;-1.5024400354828096;
2024-06-27;2496.897549056191;-1.9639920996309814;BUY
2024-06-28;2479.67497308463;-1.9635605732299724;
2024-07-01;2420.2958405751306;-2.4612549122458334;
2024-07-02;2471.0463086354457;-1.4498812769883596;
2024-07-03;2486.157409576442;-1.0961561737747016;
2024-07-05;2463.385808805835;-1.3794866988851002;
2024-07-08;2459.290336455935;-1.306995667420445;
2024-07-09;2455.5066341641077;-1.2322315030057431;
2024-07-10;2459.651822063548;-1.0590321376061647;
2024-07-11;2429.682297255314;-1.3815281277583877;
2024-07-12;2401.7209724018826;-1.5843083982207073;
2024-07-15;2403.462241097166;-1.3967412967396013;
2024-07-16;2486.24143421595;-0.20462285118437415;
2024-07-17;2409.3217154317385;-1.1640981704394118;
2024-07-18;2424.9229750223963;-0.8786368553840271;
2024-07-19;2408.8725954897677;-1.0516979720787814;
2024-07-22;2448.0730874459186;-0.32154588093824743;
2024-07-23;2510.033893683772;1.0493711486774386;
2024-07-24;2428.1634861961898;-0.681809217155172;
2024-07-25;2392.755864568359;-1.5371202189546573;
2024-07-26;2402.8500410217935;-1.1412521067041106;
2024-07-29;2404.5644106702925;-0.9884772390822272;
2024-07-30;2467.2107454877064;0.7714075491500408;
2024-07-31;2524.5155534830924;2.0965047086226765;SELL
2024-08-01;2472.1968348157416;0.7775651570919583;
2024-08-02;2375.0534923212635;-1.557592058757836;
2024-08-05;2378.8405599618195;-1.3084655241637722;
2024-08-06;2437.7843261053386;0.10684310499833705;EXIT
2024-08-07;2360.3178193953554;-1.5274537485300275;
2024-08-08;2418.743840480642;-0.20276661266365412;
2024-08-09;2449.4338122287945;0.43407424404368466;
2024-08-12;2421.4737841795527;-0.21808951557227843;
2024-08-13;2439.511843531421;0.2559878926648977;
2024-08-14;2449.7760437637985;0.45180375361374003;
2024-08-15;2490.7749245496047;1.284997184691744;
2024-08-16;2508.237752134612;1.4828366355185207;
2024-08-19;2567.3405405790454;2.2324513986477577;SELL
2024-08-20;2571.0761730965773;2.0483349115697465;
2024-08-21;2576.432136563226;1.8244544570266081;
2024-08-22;2562.01009514844;1.4289911104881763;
2024-08-23;2608.826123687274;1.813477038906268;
2024-08-26;2558.317614332658;1.0244232699572406;
2024-08-27;2613.479936045167;1.552305755329699;
2024-08-28;2631.548125591574;1.594656406837749;
2024-08-29;2697.2183448968212;1.976145116331551;
2024-08-30;2707.1390867798787;1.8179404481018324;
2024-09-03;2622.497099845614;0.8966095317465524;
2024-09-04;2665.810478667582;1.204942655145511;
2024-09-05;2613.216792480739;0.6048064180722491;
2024-09-06;2546.779296413626;-0.2171384781760749;
2024-09-09;2559.5832085450743;-0.13773745768054343;EXIT
2024-09-10;2570.848317109934;-0.10030346278140723;
2024-09-11;2601.0055703458765;0.2338971198535492;
2024-09-12;2640.605305389693;0.8017382128140398;
2024-09-13;2683.9127858292995;1.465199053166689;
2024-09-16;2697.3437462983698;1.5792773150325452;
2024-09-17;2699.947517684195;1.4459044791581648;
2024-09-18;2696.8168358468156;1.2465320523732482;
2024-09-19;2726.730773084674;1.570917666236553;
2024-09-20;2763.479585533866;1.8994524197018836;SELL
2024-09-23;2781.67900478885;1.862878188312007;
2024-09-24;2787.8654180669046;1.727070910134792;
2024-09-25;2797.1680833885866;1.622025552217666;
2024-09-26;2749.437083346513;0.8999941385191743;
2024-09-27;2757.575388341712;0.9438884777350378;
2024-09-30;2812.2583950498088;1.4787983489323555;
2024-10-01;2833.035036608073;1.5219505694088808;
2024-10-02;2847.7435142391955;1.4909313455320556;
2024-10-03;2801.179666378597;0.8983338369635416;
2024-10-04;2820.5550041541655;1.03277197969191;
2024-10-07;2831.232588041748;1.0930167169315854;
2024-10-08;2871.9251351382754;1.546085328518672;
2024-10-09;2894.2455938637186;1.7576491978530147;
2024-10-10;2851.157506341435;1.0596368195128074;
2024-10-11;2942.4580386862926;2.162427623110063;
2024-10-14;2947.051473316165;1.944677230620409;
2024-10-15;2898.7405057269916;1.1548069604321676;
2024-10-16;2885.1932029747727;0.883672080804486;
2024-10-17;2925.0342987710246;1.3976481044146578;
2024-10-18;2912.003091749807;1.0751152579640297;
2024-10-21;2888.421394794437;0.6083780195445928;
2024-10-22;2804.472036756133;-0.8484399973317981;
2024-10-23;2827.9910430939135;-0.47823094280387957;
2024-10-24;2798.1862836084274;-1.1240616009100988;
2024-10-25;2817.2254162360796;-0.8953006583675058;
2024-10-28;2780.5382694753125;-1.5526995344870111;
2024-10-29;2770.4069018428545;-1.581391241254781;
2024-10-30;2752.780007617289;-1.6737694959594183;
2024-10-31;2699.5965836826185;-2.182966198390008;BUY
2024-11-01;2688.063415957401;-1.998841315993127;
2024-11-04;2715.9596757335607;-1.4599068224610747;
2024-11-05;2761.2235169185874;-0.8189526704747104;
2024-11-06;2852.8568979064166;0.3347220774757913;
2024-11-07;2727.379174193377;-1.1130824529252175;
2024-11-08;2779.251893495158;-0.41389536747137234;
2024-11-11;2835.353533301042;0.40868754996414186;
2024-11-12;2788.3200399034667;-0.1782514232246212;EXIT
2024-11-13;2798.1421003572405;0.030286624495390064;
2024-11-14;2593.912348328797;-2.5574378080750626;BUY
2024-11-15;2566.656202448751;-2.441773075607667;
2024-11-18;2563.838133307392;-2.121415536320722;
2024-11-19;2555.720563302204;-1.8812292830916186;
2024-11-20;2655.0098050282795;-0.7494649277349574;
2024-11-21;2540.760928356391;-1.7090113411392829;
2024-11-22;2588.5686017497214;-1.1135895711120247;
2024-11-25;2583.858793185559;-1.0482562539499667;
2024-11-26;2578.374170642617;-0.9966964405950564;
