Date;Spread;Z-Score;Signal
2024-01-02;-1057.066895046671;;
2024-01-03;-1023.6053483135579;;
2024-01-04;-1043.0316162734664;;
2024-01-05;-1027.1564493870123;;
2024-01-08;-1049.548640984644;;
2024-01-09;-1052.6701833169693;;
2024-01-10;-1058.2427334520712;;
2024-01-11;-1065.138051332971;;
2024-01-12;-1060.8165190426105;;
2024-01-16;-1057.348972943901;;
2024-01-17;-1052.9935267264516;;
2024-01-18;-1066.3295474247197;;
2024-01-19;-1082.8965111140078;;
2024-01-22;-1087.2159454109433;;
2024-01-23;-1082.164428872883;;
2024-01-24;-1060.3993853342895;;
2024-01-25;-1053.5120310299753;;
2024-01-26;-1072.4958619814722;;
2024-01-29;-1095.8117006246846;;
2024-01-30;-1115.4728713367867;-2.388839296115166;BUY
2024-01-31;-1053.6876201584878;0.42554509400703494;
2024-02-01;-1080.0601572046664;-0.7046104846391439;
2024-02-02;-1082.1346749797285;-0.7262968705872138;
2024-02-05;-1084.413165678059;-0.7829660974218378;
2024-02-06;-1102.3007464261523;-1.5959760595480867;
2024-02-07;-1086.5020561930055;-0.6494686940921219;
2024-02-08;-1084.2681225782164;-0.45878815687226354;
2024-02-09;-1082.4724534970578;-0.308269119778347;
2024-02-12;-1072.4359450103125;0.31552639490200085;
2024-02-13;-1056.743746996097;1.2433154939387143;
2024-02-14;-1076.5648394759678;0.1470335983259412;EXIT
2024-02-15;-1075.4214362427704;0.25189922275667;
2024-02-16;-1072.7586480964649;0.38910007937406815;
2024-02-20;-1074.8768173357107;0.21559589893558467;
2024-02-21;-1082.5383431376938;-0.27647189009339646;
2024-02-22;-1101.3029825665037;-1.334028830902567;
2024-02-23;-1104.110917275409;-1.3933029009807272;
2024-02-26;-1105.1270631271427;-1.3042859510650506;
2024-02-27;-1107.5197460241434;-1.3628652474392746;
2024-02-28;-1118.79573862129;-1.995643305994403;BUY
2024-02-29;-1114.3006199588026;-1.5983484351758963;
2024-03-01;-1136.6362584561014;-2.346075155849783;
2024-03-04;-1142.7645465214803;-2.167582401382392;
2024-03-05;-1151.0323827207642;-2.089521060764622;
2024-03-06;-1163.2732212710341;-2.122557579782587;
2024-03-07;-1174.2282601802021;-2.062526329814258;
2024-03-08;-1174.0895639406858;-1.7686146345198697;
2024-03-11;-1179.1340461522695;-1.6585536303062016;
2024-03-12;-1176.2579659791504;-1.4149003665272442;
2024-03-13;-1164.458419686404;-1.0297226277536027;
2024-03-14;-1148.1561468584755;-0.5335710025248811;
2024-03-15;-1145.8175983048645;-0.3971910855322523;
2024-03-18;-1134.8571104102612;0.00330855383836073;EXIT
2024-03-19;-1140.7289020740654;-0.08521192032278652;
2024-03-20;-1135.8725651722864;0.19493715416496168;
2024-03-21;-1143.8589200108427;-0.03342202887368162;
2024-03-22;-1142.0941689441802;0.12762278740083977;
2024-03-25;-1121.3393052688152;1.1564234382905645;
2024-03-26;-1115.4706352237408;1.5025484688639454;
2024-03-27;-1133.3328181185627;0.6899527390208002;
2024-03-28;-1135.4351905430635;0.6826340054859356;
2024-04-01;-1127.2537500402673;1.0788495486645289;
2024-04-02;-1115.5775230639422;1.5236246461616882;
2024-04-03;-1125.6026531503999;0.9378515925915578;
2024-04-04;-1113.6913732080766;1.3552725098286655;
2024-04-05;-1133.3857656753212;0.34939365922969473;
2024-04-08;-1131.3250521378864;0.3755637511684294;
2024-04-09;-1151.9618853218412;-0.9513811584665611;
2024-04-10;-1120.0734721799995;1.0455398629522206;
2024-04-11;-1121.326728917358;0.9145889057048501;
2024-04-12;-1101.105822488702;2.2274516775379;SELL
2024-04-15;-1087.7924095423732;2.552127350490683;
2024-04-16;-1083.5671203939035;2.2687047838590613;
2024-04-17;-1063.2775108477367;2.5909250665336647;
2024-04-18;-1049.9511711876717;2.47532337947672;
2024-04-19;-1053.435847526978;1.9845423919123293;
2024-04-22;-1059.060358672027;1.580512419396894;
2024-04-23;-1116.5831058502513;-0.3169563510544935;
2024-04-24;-1121.1162079067603;-0.45533329475288914;
2024-04-25;-1109.4232864517764;-0.11308274675075612;EXIT
2024-04-26;-1115.044494685844;-0.34377817228580265;
2024-04-29;-1120.2779283377129;-0.539795733512963;
2024-04-30;-1102.7749836994028;0.04390694267801341;
2024-05-01;-1116.0705128928398;-0.43908891610029493;
2024-05-02;-1107.8167549851455;-0.16010912546237022;
2024-05-03;-1109.605539408238;-0.27302497602945697;
2024-05-06;-1112.149290097501;-0.41123844195977627;
2024-05-07;-1108.5940882817524;-0.3999562579614248;
2024-05-08;-1110.2003039704036;-0.49438030468832933;
2024-05-09;-1117.6323029092298;-0.8210793607244484;
2024-05-10;-1150.17167498431;-1.8811449131858877;BUY
2024-05-13;-1145.1352434312523;-1.4900834094435995;
2024-05-14;-1154.731866629167;-1.6035398995162105;
2024-05-15;-1162.90959477424;-1.6771396292188099;
2024-05-16;-1158.5650903313824;-1.453685545588642;
2024-05-17;-1153.916278051896;-1.256099773213405;
2024-05-20;-1150.267150453132;-1.117410517340785;
2024-05-21;-1141.2484268200778;-0.6197193687538254;
2024-05-22;-1144.0201397705277;-0.691116051466774;
2024-05-23;-1134.1166911956925;-0.16407218319322295;EXIT
2024-05-24;-1131.2361250049844;0.016704755152808264;
2024-05-28;-1105.700230494478;1.2093687135389224;
2024-05-29;-1095.4161615631326;1.640570592300377;
2024-05-30;-1082.3571306488159;1.9540716458942256;SELL
2024-05-31;-1090.6397794576148;1.5009102433089376;
2024-06-03;-1094.8930851443863;1.2606971158660807;
2024-06-04;-1096.2368928875378;1.1446539193048642;
2024-06-05;-1110.8068001566617;0.597612806592409;
2024-06-06;-1121.569159109273;0.21167746395120313;
2024-06-07;-1126.7565453607278;0.03000703545397644;EXIT
2024-06-10;-1127.555507047395;-0.045373559518252185;
2024-06-11;-1115.0566238574318;0.39213419111584974;
2024-06-12;-1116.7615471880927;0.25843878116251123;
2024-06-13;-1110.3556010471536;0.44789711123644493;
2024-06-14;-1110.7011737310404;0.35418093829019864;
2024-06-17;-1104.6680140001508;0.5739347220999421;
2024-06-18;-1107.3308250312216;0.35318145678401913;
2024-06-20;-1079.865796835728;1.7549536708114621;
2024-06-21;-1097.8907148320166;0.6476300533993257;
2024-06-24;-1098.8347171064368;0.512039792133736;
2024-06-25;-1080.1686966892007;1.6433113201932812;
2024-06-26;-1083.6234671922248;1.2652591946395149;
2024-06-27;-1066.303414732577;2.0491964999073717;SELL
2024-06-28;-1072.9807789358142;1.5675512733958639;
2024-07-01;-1051.066386580243;2.291541854419001;
2024-07-02;-1032.366283361823;2.474430983661704;
2024-07-03;-1034.0950292143923;2.012457944152947;
2024-07-05;-1044.2695439897261;1.467906322699788;
2024-07-08;-1035.2388350767246;1.5586466026892083;
2024-07-09;-1025.0495512092762;1.6641399980044558;
2024-07-10;-1035.281325000413;1.2346892448326041;
2024-07-11;-1042.565436925493;0.9151506796329224;
2024-07-12;-1053.449969823863;0.49621942682691933;
2024-07-15;-1048.7074816363734;0.5790879807828999;
2024-07-16;-1071.5783153600773;-0.31356391234569175;
2024-07-17;-1068.5826973591743;-0.2881814949537511;
2024-07-18;-1038.186562699717;0.8727570274818818;
2024-07-19;-1024.8584053206025;1.3076055339482737;
2024-07-22;-1050.2741493233584;0.12394034657122269;EXIT
2024-07-23;-1066.255111559454;-0.81948787052488;
2024-07-24;-1111.6043661013002;-2.681572383990251;BUY
2024-07-25;-1154.6111436291935;-3.1662766853916167;
2024-07-26;-1181.2517679714178;-2.853115345846843;
2024-07-29;-1173.988877400002;-2.1946157833454496;
2024-07-30;-1197.182263021189;-2.172925750241493;
2024-07-31;-1192.6626847028006;-1.7959551456201204;
2024-08-01;-1205.396864493551;-1.73208944925654;
2024-08-02;-1190.1366397086633;-1.3384048557083255;
2024-08-05;-1157.2671147591668;-0.7756488046704756;
2024-08-06;-1165.665841400627;-0.8122373470623816;
2024-08-07;-1130.7236005304248;-0.2249516716583051;
2024-08-08;-1161.2496007757106;-0.6235929733058978;
2024-08-09;-1151.9325062571545;-0.4082911609158781;
2024-08-12;-1157.55803977475;-0.42944678713155626;
2024-08-13;-1167.8114304749326;-0.5352268954094603;
2024-08-14;-1161.905018892289;-0.36313112234077805;
2024-08-15;-1166.0502893110554;-0.35864937388633444;
2024-08-16;-1164.573003373176;-0.23097680929412287;
2024-08-19;-1171.7165753371953;-0.32894561912374937;
2024-08-20;-1186.9595751106845;-0.8807232952302012;
2024-08-21;-1177.0193949140032;-0.3505111158772531;
2024-08-22;-1163.0456734580384;0.46661671060442184;
2024-08-23;-1167.9307561429043;0.1504400244051211;EXIT
2024-08-26;-1166.6177837254036;0.20490368065020995;
2024-08-27;-1178.642204848362;-0.5773224513655529;
2024-08-28;-1184.3192592726832;-0.9838983612510239;
2024-08-29;-1181.1945116645215;-1.0008095220313402;
2024-08-30;-1187.3228229500069;-1.4884545365890096;
2024-09-03;-1165.8414084477943;0.15714635627033505;
2024-09-04;-1175.6189470723684;-0.5457724720938472;
2024-09-05;-1165.018031961101;0.5158876524914904;
2024-09-06;-1175.4944368427919;-0.4799300716294103;
2024-09-09;-1194.7251752101063;-2.165331317181148;BUY
2024-09-10;-1202.054503815498;-2.3763057732642787;
2024-09-11;-1190.8282064157556;-1.2402806896438123;
2024-09-12;-1181.5140748531444;-0.3735422843222825;
2024-09-13;-1172.87496430577;0.43725826398921874;
2024-09-16;-1178.336760989568;0.0016162175533079128;EXIT
2024-09-17;-1170.8128727522026;0.7107896261748774;
2024-09-18;-1172.7928657427587;0.46185505614761563;
2024-09-19;-1194.89120189507;-1.4771756883459006;
2024-09-20;-1179.1079381335255;0.018020143513646357;
2024-09-23;-1171.9611938371402;0.7321127532901086;
2024-09-24;-1177.8281884187397;0.2264142677986558;
2024-09-25;-1150.5889276508296;2.3669882690575523;SELL
2024-09-26;-1193.906045600062;-1.2023217030083644;
2024-09-27;-1183.0051024798208;-0.30704165345635026;
2024-09-30;-1190.2699578964769;-0.8768608276004684;
2024-10-01;-1176.534719604134;0.28024329824671096;
2024-10-02;-1175.6933369014548;0.3504881786445873;
2024-10-03;-1150.5422190627285;2.1468286535890426;
2024-10-04;-1145.0095266111896;2.123977493542454;
2024-10-07;-1148.9277093981743;1.643337061515541;
2024-10-08;-1142.2735049392556;1.8332675032675352;
2024-10-09;-1151.9195262357186;1.127219862613506;
2024-10-10;-1142.5428357600956;1.4970036876065547;
2024-10-11;-1147.264622511253;1.1125365169031338;
2024-10-14;-1160.2813362585052;0.3387000517013532;
2024-10-15;-1151.059005994118;0.7889737657829822;
2024-10-16;-1122.5651732334295;1.9794123122788978;
2024-10-17;-1141.928982852366;0.9417978795123398;
