Date;Spread;Z-Score;Signal
2024-01-02;503.9577848413964;;
2024-01-03;505.5984692158851;;
2024-01-04;508.0028108345192;;
2024-01-05;498.82054332500695;;
2024-01-08;504.5220854734658;;
2024-01-09;508.0107187707396;;
2024-01-10;513.1039069734766;;
2024-01-11;515.1836832662439;;
2024-01-12;512.8268360680238;;
2024-01-16;510.7008438983472;;
2024-01-17;508.43185165337155;;
2024-01-18;515.8654722562817;;
2024-01-19;523.3377286513756;;
2024-01-22;528.1771182756817;;
2024-01-23;524.1120753702731;;
2024-01-24;526.0250318279993;;
2024-01-25;529.8762181697286;;
2024-01-26;520.2594983495296;;
2024-01-29;521.1679841705991;;
2024-01-30;526.8708754794778;1.2574180078558361;
2024-01-31;514.1701989279954;-0.1785485682500368;
2024-02-01;515.221657145301;-0.11856933923993726;
2024-02-02;518.8043348015303;0.24362598500269578;
2024-02-05;517.6591032993806;-0.007973671300649224;
2024-02-06;517.0486637979568;-0.19964228563280384;
2024-02-07;517.0420644292011;-0.2909482213948369;
2024-02-08;519.2283774471131;0.021782222670650598;
2024-02-09;525.1591181554874;0.9352785399378901;
2024-02-12;531.3514264895796;1.7271183949688185;
2024-02-13;506.51190120761834;-2.069328685708488;BUY
2024-02-14;508.8443158809584;-1.7326842403029579;
2024-02-15;501.48029327259223;-2.320136393078752;
2024-02-16;490.9943615228116;-2.69054175168258;
2024-02-20;488.9461186789474;-2.3259454075374335;
2024-02-21;483.3552361446873;-2.2586409594607333;
2024-02-22;491.60256181442935;-1.4629310438654681;
2024-02-23;503.0067156426219;-0.581263580355551;
2024-02-26;503.7424203591985;-0.4700513110670768;
2024-02-27;501.1877620252567;-0.5902045275711106;
2024-02-28;508.7011215586;0.039051529489203145;EXIT
2024-02-29;513.4050849821956;0.4113168504435244;
2024-03-01;645.3582161877051;3.9300560896661265;SELL
2024-03-04;632.5477094287864;2.642756769114541;
2024-03-05;627.8343982419674;2.091106254272117;
2024-03-06;643.4610617628881;2.011735809833764;
2024-03-07;638.3282379279683;1.6675702516182673;
2024-03-08;629.074905843485;1.3517428400795677;
2024-03-11;624.2028770049042;1.1539249084404457;
2024-03-12;622.6623014190893;1.0309182427773869;
2024-03-13;627.7388276250883;1.0011354013771536;
2024-03-14;621.2140800930005;0.8204366447146985;
2024-03-15;627.0993945990526;0.8190459502214313;
2024-03-18;623.1787352284742;0.6827349045031543;
2024-03-19;633.047609857989;0.7496623614205978;
2024-03-20;640.7691254651835;0.7916022512798719;
2024-03-21;643.6072658836292;0.7630988604989398;
2024-03-22;643.1340314152128;0.6812848532639649;
2024-03-25;643.7074679305704;0.6246929274383652;
2024-03-26;641.839954248866;0.5248043251153813;
2024-03-27;644.221729613714;0.5607807361684847;
2024-03-28;643.0307474500089;0.9435127038306049;
2024-04-01;646.2288162854593;1.296712762479068;
2024-04-02;645.8424021154493;1.13625007575526;
2024-04-03;658.0458055565985;2.062625373644032;
2024-04-04;650.0992910282337;1.2119614970830703;
2024-04-05;651.2995185179224;1.2121512682543432;
2024-04-08;656.8460587582538;1.5146724419374389;
2024-04-09;645.2204633379071;0.43391379047455514;
2024-04-10;637.7646739124655;-0.3358532525350825;
2024-04-11;655.0788673281867;1.2327050934366808;
2024-04-12;634.8467130234123;-0.9290200359238077;
2024-04-15;639.8681698267093;-0.4863340948371838;
2024-04-16;642.5054462123807;-0.3505771571607971;
2024-04-17;629.1966155413534;-2.1808777484239847;BUY
2024-04-18;623.936021490642;-2.354071922820395;
2024-04-19;606.6063321434322;-2.982226904129479;
2024-04-22;603.3583313577226;-2.498557931091174;
2024-04-23;614.0697344046898;-1.5539083882825346;
2024-04-24;619.5123332680339;-1.0993086933549137;
2024-04-25;629.006128596058;-0.4678118066144287;
2024-04-26;632.0335565980565;-0.24860879809238776;
2024-04-29;641.4569764134101;0.3493805697750361;
2024-04-30;642.0275111750657;0.3991876309785721;
2024-05-01;632.0477578994812;-0.15154286017053348;EXIT
2024-05-02;639.8830331526448;0.4111490045269524;
2024-05-03;656.5468866182208;1.4875333352408824;
2024-05-06;682.203938409345;2.6155120746310128;SELL
2024-05-07;678.5167671493552;2.0472508267959975;
2024-05-08;697.3627575328842;2.355404544243531;
2024-05-09;682.459129106644;1.5826449318163875;
2024-05-10;683.2149029668877;1.43221935204858;
2024-05-13;677.3606377081526;1.1119318432607732;
2024-05-14;683.646225653953;1.2086167240392982;
2024-05-15;693.1985584424388;1.3619969779954166;
2024-05-16;684.0701150984751;0.9660504967969242;
2024-05-17;689.8624869772017;1.0559103498695572;
2024-05-20;703.3151707743486;1.397101480557399;
2024-05-21;709.5678808195115;1.4816660753989974;
2024-05-22;721.2150754753687;1.7153123495015898;
2024-05-23;721.1590964368211;1.5511962059880953;
2024-05-24;727.9639839234791;1.6222003066002573;
2024-05-28;747.3432142587232;1.9950717077579092;
2024-05-29;743.290786151499;1.666007943329129;
2024-05-30;733.2723942879207;1.2649126520431484;
2024-05-31;762.5693938521579;2.0836459956446456;
2024-06-03;750.1743852587813;1.504353071503673;
2024-06-04;750.9210796892662;1.3671750527381172;
2024-06-05;772.1069678208233;1.8292894132536606;
2024-06-06;767.1164416328777;1.4703212608332332;
2024-06-07;766.9395940003685;1.3187058579229902;
2024-06-10;782.131790025663;1.5910205636357404;
2024-06-11;801.4721789708206;1.90975750117406;
2024-06-12;802.1087259540755;1.717888110134534;
2024-06-13;817.1563947291027;1.8677852123721652;
2024-06-14;808.9639087477699;1.510757526239131;
2024-06-17;809.5032917822069;1.410678022051944;
2024-06-18;829.6464310234494;1.771812559758454;
2024-06-20;820.5799302074828;1.3885462258492887;
2024-06-21;822.2878730045887;1.3078293505411576;
2024-06-24;807.5592217526232;0.8054075262941471;
2024-06-25;815.7129154918582;0.9694944037448775;
2024-06-26;821.2749025156895;1.0424281405728628;
2024-06-27;827.3288109765299;1.135220197033225;
2024-06-28;826.3590313292574;1.0426742675943927;
2024-07-01;839.8019106846144;1.3872718966026134;
2024-07-02;834.5117315364994;1.1200334142244155;
2024-07-03;837.3163843602665;1.1867352919968432;
2024-07-05;833.4176208653671;0.9350271089428837;
2024-07-08;843.2782516152538;1.349312266776963;
2024-07-09;855.6347803176221;1.9823384866710012;
2024-07-10;875.3178105624936;2.6640073891610743;
2024-07-11;849.751580720636;1.1564277905210882;
2024-07-12;840.1750166191657;0.5507369088188445;
2024-07-15;842.1362418918616;0.5972419688955833;
2024-07-16;846.5002900292052;0.7726097141918354;
2024-07-17;816.4498579548583;-1.1251287064187654;
2024-07-18;807.340759265251;-1.525248799658056;
2024-07-19;811.3082173497878;-1.2282136141926956;
2024-07-22;825.647565232513;-0.41568029790898703;
2024-07-23;829.8638204241308;-0.2514041532139546;
2024-07-24;807.588690971738;-1.540799882487753;
2024-07-25;807.6154197329889;-1.4321740935340026;
2024-07-26;809.8921695346128;-1.205385484053644;
2024-07-29;799.2086623188493;-1.5930884956240037;
2024-07-30;781.832730034831;-2.050315568562031;BUY
2024-07-31;815.8702822420422;-0.48649859344519497;
2024-08-01;783.1409097778208;-1.6830364052849827;
2024-08-02;761.7566553480758;-2.105675804901026;
2024-08-05;740.674847680616;-2.2955644674485636;
2024-08-06;747.7561687987106;-1.8086393322941272;
2024-08-07;741.1181819592023;-1.8238363050128974;
2024-08-08;759.6821090418612;-1.1647090121398667;
2024-08-09;778.9073703540848;-0.5193111110697088;
2024-08-12;786.9203488148764;-0.19783459523114233;EXIT
2024-08-13;807.3010787123984;0.5816751477816111;
2024-08-14;818.7655350442502;0.9824409048582191;
2024-08-15;851.3703007530706;1.8693873880653906;SELL
2024-08-16;845.2376495347316;1.523923750982274;
2024-08-19;851.8088459648725;1.5986064497451984;
2024-08-20;852.4091193355522;1.5186257267796393;
2024-08-21;865.8080337002505;1.6670019025666891;
2024-08-22;851.1075130747124;1.1889176020398728;
2024-08-23;860.8499045791143;1.3006290159068503;
2024-08-26;856.761661939248;1.0999486699909977;
2024-08-27;861.9934650665757;1.0997084569239244;
2024-08-28;851.6260877460231;0.8171562883716704;
2024-08-29;751.8750932890295;-1.2581095033495147;
2024-08-30;760.5702300671246;-1.0740024248966051;
2024-09-03;756.1701484539702;-1.2095555247138134;
2024-09-04;755.9923499656804;-1.237144761212318;
2024-09-05;739.4638882473641;-1.5873950952289786;
2024-09-06;720.9761331156848;-1.8237655174356793;BUY
2024-09-09;724.1123384078992;-1.5988258860725744;
2024-09-10;728.636374977489;-1.3848185735416851;
2024-09-11;736.4286823656282;-1.1378461231337396;
2024-09-12;742.8188418032837;-0.9396928999140337;
2024-09-13;748.38804817463;-0.7631011320200811;
2024-09-16;753.0547096298708;-0.6121791070182052;
2024-09-17;760.6745421407036;-0.4141105411830414;
2024-09-18;762.3584987021221;-0.31659944998574335;
2024-09-19;767.5363618776635;-0.14023063322549661;EXIT
2024-09-20;786.0432699273493;0.3137558088581404;
2024-09-23;790.5513925643629;0.5380685111910636;
2024-09-24;789.2123251063397;0.6664943796928499;
2024-09-25;782.3810616183731;0.7384712937649038;
2024-09-26;803.5462367457808;1.9645039593394196;SELL
2024-09-27;777.0773527809646;0.7566715583005501;
2024-09-30;794.2537310363974;1.3435058361367647;
2024-10-01;778.2814343317569;0.6469203857363286;
2024-10-02;793.5013904622936;1.13876536448603;
2024-10-03;792.2480246635477;0.9863642429729045;
2024-10-04;801.0009571711868;1.2289072167453043;
2024-10-07;806.0027395291665;1.339277986234625;
2024-10-08;827.96750649553;2.0447585838722375;
2024-10-09;831.0811679649266;1.9465189578348485;
2024-10-10;817.0395314080981;1.2617017176597107;
2024-10-11;830.868331074405;1.6925736819302735;
2024-10-14;829.5183538957579;1.4994241503840506;
2024-10-15;814.5762351436979;0.7522283394311444;
2024-10-16;819.2994169714102;0.9003343466984537;
2024-10-17;825.2866724763555;1.117913266978225;
2024-10-18;824.7938867548836;0.9875082678764177;
2024-10-21;815.1000443604617;0.4068522709621083;
2024-10-22;772.0542764660311;-1.7747232467613332;
2024-10-23;767.7759430671116;-1.8434730976595335;BUY
2024-10-24;773.9232637012112;-1.39491225385564;
2024-10-25;770.191373704244;-1.5144663154441436;
2024-10-28;774.4721875871521;-1.2318163018306374;
2024-10-29;775.2386983758569;-1.18335662651637;
2024-10-30;755.7288875117788;-1.7653380995284043;
2024-10-31;728.3043632273324;-2.287676403704857;
2024-11-01;734.1312171965951;-1.8000638014183403;
2024-11-04;728.2064086005311;-1.7088255844781493;
2024-11-05;732.7322422073739;-1.4132859707499825;
2024-11-06;762.7348138832588;-0.5445159072101602;
2024-11-07;774.8478174035063;-0.15849860130119556;EXIT
2024-11-08;781.7186228293717;0.10982482767890984;
2024-11-11;767.1352242094234;-0.2479992943158419;
2024-11-12;758.326154061563;-0.45739919593181466;
2024-11-13;751.835529775345;-0.5974940080182702;
2024-11-14;737.0717377262606;-1.0580023149463869;
2024-11-15;733.6972334002538;-1.1678360094966445;
2024-11-18;750.8335704283525;-0.31444722122291524;
2024-11-19;772.3832762960421;0.8697511759313569;
2024-11-20;779.8866175878356;1.2100775306974356;
2024-11-21;802.9658086684435;2.1001794668666425;SELL
2024-11-22;768.5546130035689;0.47528609605749117;
2024-11-25;799.5340212036263;1.7471393346553588;
2024-11-26;828.2247841874437;2.4118369821706676;
2024-11-27;772.4323237788534;0.33515784708519875;
2024-11-29;771.9625577970877;0.24921778554950944;
2024-12-02;776.4524837677134;0.353442535591421;
2024-12-03;784.566858923552;0.6010978637336639;
2024-12-04;821.1639101849286;1.897999848696253;
2024-12-05;820.0135865881093;1.6145350813659032;
2024-12-06;839.819895470685;1.9861286121366257;
2024-12-09;811.484402283679;0.9552252507695295;
2024-12-10;762.6666604261077;-0.6388961107222277;
2024-12-11;774.1315707373656;-0.2939535453404855;
2024-12-12;781.5869885760113;-0.09873170721456048;EXIT
2024-12-13;771.7434746254264;-0.5313543554968839;
2024-12-16;804.7043348279155;0.6100836806646384;
