Date;Spread;Z-Score;Signal
2024-01-02;-76.0538888419689;;
2024-01-03;-74.38718807748663;;
2024-01-04;-74.60864047030461;;
2024-01-05;-75.4742183612235;;
2024-01-08;-74.63706188107076;;
2024-01-09;-73.44492882029007;;
2024-01-10;-74.5742232574982;;
2024-01-11;-75.75352607658533;;
2024-01-12;-75.17706534894046;;
2024-01-16;-71.73882904096234;;
2024-01-17;-70.77540319901524;;
2024-01-18;-75.19531261554599;;
2024-01-19;-79.07553057696708;;
2024-01-22;-80.54277951383753;;
2024-01-23;-80.52932514092694;;
2024-01-24;-79.06851702865208;;
2024-01-25;-81.45770541016824;;
2024-01-26;-81.10675574814624;;
2024-01-29;-80.9533630831597;;
2024-01-30;-82.80904370336981;-1.6936099479037243;
2024-01-31;-43.771135241636415;3.841072101411875;SELL
2024-02-01;-47.14513628391825;2.5884583393495655;
2024-02-02;-51.383171919743546;1.8581174799731695;
2024-02-05;-52.30603738914348;1.5619809469090467;
2024-02-06;-47.49690043596564;1.6923246779485246;
2024-02-07;-54.63972523429962;1.057582220181286;
2024-02-08;-65.83252246627785;0.21777676742780316;
2024-02-09;-69.2520994759148;-0.05394252298662715;EXIT
2024-02-12;-65.72375280971914;0.17000054218105082;
2024-02-13;-65.29458629909033;0.1780574598101368;
2024-02-14;-66.41018840348576;0.08014892249796912;
2024-02-15;-67.88577266979127;-0.055782322942386435;
2024-02-16;-66.4967208457619;0.0006481913121145639;
2024-02-20;-61.15754127380427;0.3421359534451999;
2024-02-21;-61.17479390655225;0.2752857917549668;
2024-02-22;-63.18501625123116;0.0497282428846217;
2024-02-23;-64.01432646246397;-0.10027199098314396;
2024-02-26;-63.815070955447055;-0.17358218458588914;
2024-02-27;-66.58534849882662;-0.5659222455517983;
2024-02-28;-70.30179913331526;-1.1815435768647888;
2024-02-29;-70.03993898213466;-1.0947877026936912;
2024-03-01;-73.24393524850521;-1.447712693216434;
2024-03-04;-71.80659441592496;-1.1493989817400958;
2024-03-05;-71.01794347187166;-0.956952700477227;
2024-03-06;-72.81981553490976;-1.378576929094782;
2024-03-07;-74.37557326859442;-1.738201583519387;
2024-03-08;-72.82928429865362;-1.2113156820653344;
2024-03-11;-62.64927847493445;1.153972450686096;
2024-03-12;-61.54382276952717;1.3059886663667482;
2024-03-13;-60.87342886714245;1.343078791438252;
2024-03-14;-59.77768763950888;1.4215958880866295;
2024-03-15;-59.92573171872843;1.2540825092256476;
2024-03-18;-56.17328199895181;1.7213120705169165;
2024-03-19;-56.75239667662498;1.5062177245753359;
2024-03-20;-59.52565365567955;1.0094145527615566;
2024-03-21;-68.1466383390042;-0.3906007805272407;
2024-03-22;-67.5052336090323;-0.2543332986957081;
2024-03-25;-64.10726623237795;0.3170232035975697;
2024-03-26;-66.86652083129192;-0.1427325305586341;
2024-03-27;-68.94233697186746;-0.505398953714548;
2024-03-28;-70.02966388562885;-0.6889380893390297;
2024-04-01;-64.31978369072061;0.20766078411900893;
2024-04-02;-61.33046717429838;0.6568049607765558;
2024-04-03;-62.40641518044157;0.3969175882985828;
2024-04-04;-61.19938457960026;0.5457571074362404;
2024-04-05;-64.4074126897464;-0.21217387726202663;
2024-04-08;-65.15428438770468;-0.5336010537898869;
2024-04-09;-67.53413495814922;-1.0502009310214748;
2024-04-10;-66.14228131389743;-0.6415793700954183;
2024-04-11;-71.48869066766207;-1.7032092168719721;
2024-04-12;-69.6456870052742;-1.153657303046664;
2024-04-15;-70.86882847039482;-1.2868821940461437;
2024-04-16;-65.99640391691904;-0.09608207957794893;
2024-04-17;-62.16491533603741;1.0802641097207797;
2024-04-18;-57.26735647312529;2.3028162395344483;SELL
2024-04-19;-50.39775908524891;2.899635703682987;
2024-04-22;-52.57135570353117;2.0450090940337464;
2024-04-23;-48.84596547425531;2.198080850447422;
2024-04-24;-46.04291346421661;2.1442320507571204;
2024-04-25;-51.87911592315294;1.2354841196891275;
2024-04-26;-56.018561139906865;0.627591986868883;
2024-04-29;-54.957683074666306;0.7002246268458816;
2024-04-30;-49.24016478526511;1.303075239589855;
2024-05-01;-46.51374865598504;1.454712151320897;
2024-05-02;-44.67359640317403;1.4782365454213457;
2024-05-03;-47.55109817282067;1.0494162458011418;
2024-05-06;-49.98872410285918;0.7082093810906659;
2024-05-07;-45.82261585198418;1.0543276005754323;
2024-05-08;-45.8152214874454;0.9568214997031236;
2024-05-09;-41.507314526541705;1.3484136316396178;
2024-05-10;-44.46923542764074;0.9359900725506908;
2024-05-13;-41.535047933728976;1.329083299880837;
2024-05-14;-42.09120310428841;1.2376170846279309;
2024-05-15;-44.22504509041423;0.819115560969325;
2024-05-16;-40.95594585698802;1.4244985586631953;
2024-05-17;-41.28916244357444;1.2114851745046498;
2024-05-20;-42.78767524025861;0.7971200119508142;
2024-05-21;-41.09020329576282;1.0681275766802363;
2024-05-22;-40.058594143456986;1.1815104655083515;
2024-05-23;-35.73333462663703;1.8317848078169678;
2024-05-24;-36.8974550141881;1.5446035903813502;
2024-05-28;-32.47299540365532;2.3341590436132953;
2024-05-29;-30.692528310771422;2.27692600680368;
2024-05-30;-32.442759589700955;1.6743601134116783;
2024-05-31;-29.4889039314603;1.9018043973997876;
2024-06-03;-27.23292105996316;1.9670362997461937;
2024-06-04;-23.62609219648303;2.1940113282249856;
2024-06-05;-26.61644213770478;1.5445441814401786;
2024-06-06;-23.095382227523714;1.8041343215994512;
2024-06-07;-24.617407005298503;1.4119178495384375;
2024-06-10;-23.987728766985384;1.3499055045521315;
2024-06-11;-23.65286766063724;1.2536624172959243;
2024-06-12;-30.922130589640545;0.2293630822630665;
2024-06-13;-30.925770920328432;0.14843109877423905;EXIT
2024-06-14;-25.769575529705236;0.8253541978478294;
2024-06-17;-29.136718027640057;0.23358079501171258;
2024-06-18;-31.824259748650775;-0.33523130579841487;
2024-06-20;-32.0487719999922;-0.5219174961393507;
2024-06-21;-30.500093806856455;-0.3464016299226494;
2024-06-24;-32.841838641770835;-1.0041634005564628;
2024-06-25;-32.56045692169073;-1.089442823331281;
2024-06-26;-33.54158329309382;-1.3274241477038413;
2024-06-27;-34.694853216348406;-1.5019690775104177;
2024-06-28;-40.86635275125849;-2.4957382877148624;BUY
2024-07-01;-33.60293132597735;-0.8526800819704817;
2024-07-02;-32.48752794265263;-0.5580023447253531;
2024-07-03;-33.942910990100614;-0.7842632704866862;
2024-07-05;-31.064073490303542;-0.10324149975862462;EXIT
2024-07-08;-31.074125524253134;-0.017369531377743958;
2024-07-09;-29.664448339090455;0.4163520947228373;
2024-07-10;-30.770018440259207;0.24091824014748645;
2024-07-11;-33.99565012828046;-0.6494028566457225;
2024-07-12;-39.33403171386266;-2.0601162718345845;BUY
2024-07-15;-42.192571283706314;-2.322455651509721;
2024-07-16;-47.43633591832818;-2.8196778639722804;
2024-07-17;-38.84502926183188;-0.8981587723259666;
2024-07-18;-28.58239986387082;1.2300957612681396;
2024-07-19;-27.09918701908711;1.4124948312658587;
2024-07-22;-31.457588957752876;0.5652881356414918;
2024-07-23;-24.871313781693004;1.6565426685031222;
2024-07-24;-14.878828032491327;2.6221177577454022;SELL
2024-07-25;-17.974599275984957;1.8554057796932335;
2024-07-26;-22.28659008962262;1.170298152740227;
2024-07-29;-16.905076389271187;1.6272626344975394;
2024-07-30;-18.848512021670928;1.2517043798744094;
2024-07-31;-20.527103399994218;0.9656757972830886;
2024-08-01;-6.08835100510575;2.1274978413450634;
2024-08-02;2.9566778721782896;2.3721497345602343;
2024-08-05;-0.15452717919282577;1.8096513247969903;
2024-08-06;-0.9895627725924498;1.5360937338148475;
2024-08-07;2.77958769499088;1.5749549570526515;
2024-08-08;-3.8724955213575356;1.0307315276240696;
2024-08-09;-3.5858142344801536;0.9528615137127052;
2024-08-12;-0.49134581484975115;1.0644014929124135;
2024-08-13;-2.991575600942298;0.8424699469657912;
2024-08-14;-4.867416852686262;0.6274473784701196;
2024-08-15;-5.743090336252834;0.4765571163825353;
2024-08-16;-4.601264719199065;0.5073277575187937;
2024-08-19;-5.866929015400331;0.29682392028729787;
2024-08-20;-5.1495035873739425;0.2953684166898134;
2024-08-21;-3.567737513376784;0.4309914891944049;
2024-08-22;-1.4833046965328833;0.6209533947939321;
2024-08-23;-7.454141994752575;-0.3236392996859172;
2024-08-26;-3.4402964699551433;0.21564795067062714;
2024-08-27;2.1196666647794586;1.1578202615474291;
2024-08-28;3.4428972983603217;1.7785430479607243;
2024-08-29;-0.08528002643419086;0.6381467258522595;
2024-08-30;-3.055965190570305;-0.20029176094136503;
2024-09-03;8.983231507445595;2.7931285455302026;
2024-09-04;14.14323651440813;2.8811985631669734;
2024-09-05;11.578180470533937;2.0601493200835623;
2024-09-06;13.565213048821647;1.9967837372810127;
2024-09-09;13.561527190075424;1.7228089389623815;
2024-09-10;10.316403122988902;1.1617391062809252;
2024-09-11;11.7639071793825;1.2142059662659916;
2024-09-12;9.878475560064004;0.8817403563422167;
2024-09-13;7.737766575268438;0.5380695003443268;
2024-09-16;8.956741039744259;0.6224074671277745;
2024-09-17;3.568379444316861;-0.1691119884342781;EXIT
2024-09-18;0.16105102522971038;-0.7164755554497511;
2024-09-19;-6.038834910977755;-1.5673001640352624;
2024-09-20;0.7477298951942828;-0.6198766984659893;
2024-09-23;1.6555042811118028;-0.6063427925961401;
2024-09-24;1.1536005201814703;-0.7539518258941968;
2024-09-25;4.9482985346333805;-0.1505180720134651;
2024-09-26;-4.188372255986934;-1.5142684310347323;
2024-09-27;-4.154526034204451;-1.422047345392541;
2024-09-30;-1.2117621269497647;-1.0084112925374966;
2024-10-01;-0.13096209158908323;-0.7664440549196568;
2024-10-02;-2.564808735769475;-1.0379785028377309;
2024-10-03;-3.6094622847018343;-1.0890359141690529;
2024-10-04;-3.9576093465559836;-1.05362548503127;
2024-10-07;-4.43552235102112;-1.0569084428661124;
2024-10-08;-3.812511943937267;-0.8642999052132245;
2024-10-09;-4.281870374770193;-0.8940429003179655;
2024-10-10;-4.340216564592424;-0.8482553050753999;
2024-10-11;-5.443750884172232;-1.0396478763946582;
2024-10-14;-8.606810543968066;-1.8506427372091978;BUY
