Date;Spread;Z-Score;Signal
2024-01-02;100.06243784761416;;
2024-01-03;102.0724266124436;;
2024-01-04;99.16630821691204;;
2024-01-05;95.67522245861457;;
2024-01-08;99.08646912673517;;
2024-01-09;85.26256945332058;;
2024-01-10;87.09197539570155;;
2024-01-11;84.93353162124453;;
2024-01-12;82.55827685136448;;
2024-01-16;84.01579681416291;;
2024-01-17;80.46324647467034;;
2024-01-18;79.89367342085691;;
2024-01-19;77.9202588621984;;
2024-01-22;75.98343094183907;;
2024-01-23;76.53523162846697;;
2024-01-24;76.47539675783234;;
2024-01-25;80.53536068897988;;
2024-01-26;81.68215334150828;;
2024-01-29;81.92902466522281;;
2024-01-30;80.19405022935632;-0.6222039842664093;
2024-01-31;80.11767595235061;-0.556349098620174;
2024-02-01;85.90721593632475;0.3095125024640865;
2024-02-02;83.74586647810699;0.12689167545943822;
2024-02-05;81.24020149597982;-0.204905163268946;
2024-02-06;81.27622702879559;-0.035311960064787415;
2024-02-07;81.42128510189441;0.07427347015487687;
2024-02-08;81.0997819376552;0.07539928335568707;
2024-02-09;84.65573591771394;1.4098421539833956;
2024-02-12;84.76908008783069;1.3522793060720595;
2024-02-13;83.76462621797364;1.0020058499498252;
2024-02-14;93.6776655194988;3.0346328160690437;SELL
2024-02-15;94.86749223093872;2.5370418515936324;
2024-02-16;94.78669368851902;2.0928030708916636;
2024-02-20;92.99477650145215;1.5761405192689193;
2024-02-21;87.78578356926842;0.5794667754717855;
2024-02-22;86.84256160996834;0.3302686008298049;
2024-02-23;89.72659850239802;0.811506392652128;
2024-02-26;86.74947942649811;0.1753028813680675;EXIT
2024-02-27;91.96046174193066;1.1031260282099489;
2024-02-28;89.91418255314491;0.6224490748644982;
2024-02-29;88.9267101575226;0.3486601027462925;
2024-03-01;88.39200952852406;0.20721033567559766;
2024-03-04;90.79977282192615;0.6535568056096916;
2024-03-05;87.55232618935342;-0.12536120081059066;
2024-03-06;89.48596125099678;0.24108863786963042;
2024-03-07;92.91110291260122;1.0065989070807553;
2024-03-08;94.28013872360847;1.3061040490260747;
2024-03-11;102.3287571124594;2.741244129153459;SELL
2024-03-12;100.05862651582453;1.915044042221519;
2024-03-13;99.2078551430715;1.5747291996793242;
2024-03-14;99.47669359181819;1.4768061349814476;
2024-03-15;99.83215168875779;1.422951433248683;
2024-03-18;100.01538050935304;1.3417724870869647;
2024-03-19;99.19493784242488;1.089076535738718;
2024-03-20;99.82966618021723;1.089595136618158;
2024-03-21;94.76965262806587;0.09577555113706043;EXIT
2024-03-22;94.76965262806587;0.04840928345989367;
2024-03-25;92.6752284385301;-0.4478509481993562;
2024-03-26;88.77770137552763;-1.1913344926732496;
2024-03-27;94.2254422000941;-0.13509062117192988;
2024-03-28;94.35531548415301;-0.17180854343259375;
2024-04-01;91.65358601127282;-0.8292573368702114;
2024-04-02;93.32482697874798;-0.4900810062711386;
2024-04-03;90.15659534826142;-1.3222581632584869;
2024-04-04;92.5377289819452;-0.814605025942457;
2024-04-05;91.94683652782939;-0.9433656278726777;
2024-04-08;93.97799024938922;-0.4243421337482935;
2024-04-09;92.98573090702293;-0.6010116109555959;
2024-04-10;90.89732603903116;-1.0658441461892003;
2024-04-11;91.61423934192986;-0.7822581414012869;
2024-04-12;91.08256453111836;-0.8499504589401369;
2024-04-15;91.06615659208785;-0.7820149601235569;
2024-04-16;88.71240498923416;-1.4669789272036564;
2024-04-17;92.91066172020547;0.12047507649160297;
2024-04-18;93.92621562407741;0.8793262782065857;
2024-04-19;95.04035861738893;1.465197020547083;
2024-04-22;93.94056789033564;0.9169365555316829;
2024-04-23;94.06553172976025;0.9261287916375232;
