Date;Spread;Z-Score;Signal
2024-01-02;482.3403775941851;;
2024-01-03;477.83756311531926;;
2024-01-04;476.4353762726509;;
2024-01-05;477.67370521408384;;
2024-01-08;476.6412786373238;;
2024-01-09;474.82717761890683;;
2024-01-10;468.23659379454966;;
2024-01-11;468.1151620837894;;
2024-01-12;464.2106656393652;;
2024-01-16;459.52413628192386;;
2024-01-17;457.73277669574304;;
2024-01-18;458.81897983647934;;
2024-01-19;465.4959155599967;;
2024-01-22;467.60439697440694;;
2024-01-23;471.0193334054395;;
2024-01-24;463.26669098732356;;
2024-01-25;469.26916837767646;;
2024-01-26;472.66869922067275;;
2024-01-29;479.80665101074607;;
2024-01-30;483.6026949154004;1.646464659356232;
2024-01-31;478.8660743709622;1.0948246228998535;
2024-02-01;499.2237471931546;2.8075398655458415;SELL
2024-02-02;500.55320171993657;2.3603929770872454;
2024-02-05;495.09688723585475;1.680466148791559;
2024-02-06;496.4013410301497;1.5846006894166837;
2024-02-07;504.78754674143295;1.8738927073910803;
2024-02-08;512.4448373474291;1.9871544348305437;
2024-02-09;518.0124351813344;1.945716583478028;
2024-02-12;515.8642373721107;1.6061275114932376;
2024-02-13;510.1527991649211;1.1964761987404102;
2024-02-14;516.4715315655841;1.3684204400287858;
2024-02-15;517.8675747433526;1.312400775275622;
2024-02-16;515.933128137058;1.105684434984623;
2024-02-20;522.7020339916254;1.3190367565656727;
2024-02-21;530.3450398292313;1.535510497086907;
2024-02-22;534.6226950684785;1.619680451249158;
2024-02-23;540.0807693856663;1.7350480692890324;
2024-02-26;538.5122729674661;1.5281359084264141;
2024-02-27;537.1639816325404;1.3408353175816774;
2024-02-28;538.4029689687077;1.3024541670843741;
2024-02-29;536.7385606086139;1.1615020880091973;
2024-03-01;544.988645144078;1.5236663756698825;
2024-03-04;540.8761956314664;1.1453196980992177;
2024-03-05;535.5780342604953;0.7290758461091318;
2024-03-06;538.89343430613;0.9116967417802936;
2024-03-07;542.2377713550206;1.1009935246643814;
2024-03-08;542.1096125400568;0.9960836388131448;
2024-03-11;541.0999725691212;0.8191728525730311;
2024-03-12;545.118367677807;1.0813741083842292;
2024-03-13;544.9192699856617;1.0178981460389562;
2024-03-14;548.1062930715862;1.2775731763314824;
2024-03-15;545.6623401606972;0.9524819907051177;
2024-03-18;548.3047228065784;1.3793186302193385;
2024-03-19;547.0131972710238;1.2311607204103516;
2024-03-20;547.4404705965047;1.2753149767714658;
2024-03-21;558.737904568968;2.8774146920155212;
2024-03-22;554.4736922988357;1.79272252403557;
2024-03-25;550.2578087334631;0.9799053850492967;
2024-03-26;551.548402650425;1.0850628300723442;
2024-03-27;557.087970178318;1.7597559654483954;
2024-03-28;554.2222039548634;1.1917081100194453;
2024-04-01;547.1053910868949;0.010778934376272049;EXIT
2024-04-02;545.5069157294787;-0.2971028293491264;
2024-04-03;544.0319726868863;-0.6867739949723274;
2024-04-04;538.258913099808;-1.7449756800098473;
2024-04-05;544.6615003275485;-0.5905168835116578;
2024-04-08;543.0178292429777;-0.9182880967370741;
2024-04-09;549.32479143474;0.21694089041900577;
2024-04-10;537.4319219238085;-1.8879433135664674;BUY
2024-04-11;535.633421277998;-1.9158453987684532;
2024-04-12;527.5614693546971;-2.485598531291332;
2024-04-15;522.4701388590546;-2.453923891417756;
2024-04-16;519.9671180348337;-2.2047121327025976;
2024-04-17;514.0801348621444;-2.219918754368328;
2024-04-18;511.56877769826116;-2.0143630479126737;
2024-04-19;513.7971823429215;-1.6456591832999066;
2024-04-22;519.7755021732756;-1.1223503355661788;
2024-04-23;525.0354490203171;-0.6892375083774253;
2024-04-24;506.2293568709042;-1.7260363464553878;
2024-04-25;502.8245192617709;-1.7393031747175351;
2024-04-26;496.6824509693798;-1.8742301790967284;
2024-04-29;504.26650195744634;-1.2725631323477127;
2024-04-30;496.2258140727117;-1.5681215209099535;
2024-05-01;498.2054949122726;-1.3103864462419035;
2024-05-02;495.18630685314014;-1.334838063938274;
2024-05-03;494.0292655901711;-1.2831842562214135;
2024-05-06;497.945572220115;-0.9664391804944927;
2024-05-07;497.3059180897785;-0.9677069809623188;
2024-05-08;500.7954138191533;-0.6485838967966182;
2024-05-09;502.14306614061917;-0.46860351934229594;
2024-05-10;510.6301278204183;0.41810650086418355;
2024-05-13;508.0809174989072;0.25305921412634824;
2024-05-14;505.0237990753347;0.0037342907417142247;EXIT
2024-05-15;502.93230786673166;-0.17951413090072277;
2024-05-16;500.4214616801321;-0.4195260270337185;
2024-05-17;499.94292335792824;-0.4084577345489884;
2024-05-20;492.4300991324194;-1.2942869625005515;
2024-05-21;486.9715159085737;-2.2874965383142527;BUY
2024-05-22;488.73901019278543;-1.7244110963557315;
2024-05-23;483.0371146566234;-2.181233734511938;
2024-05-24;481.6837675466448;-2.0030883860469766;
2024-05-28;472.4892615896151;-2.475951677611305;
2024-05-29;463.722755044418;-2.575132052283861;
2024-05-30;458.16170276060114;-2.3877137035837928;
2024-05-31;465.28107306682415;-1.6446342248928925;
2024-06-03;459.31816504038113;-1.7511570918538415;
2024-06-04;459.07853672462716;-1.5490666073333685;
2024-06-05;461.76067281475935;-1.2545405840200963;
2024-06-06;452.75718789995506;-1.5310740830949843;
2024-06-07;449.65893851497924;-1.4969008380798048;
2024-06-10;453.71615620458647;-1.1879323393733148;
2024-06-11;455.9409838235079;-0.986798583707375;
2024-06-12;459.2964155278547;-0.7330206171162694;
2024-06-13;453.1781930260485;-0.9951647338822139;
2024-06-14;443.2209143662889;-1.4721189472610599;
2024-06-17;447.9005688011199;-1.1227689401709933;
2024-06-18;453.53067780646234;-0.6714106152076589;
2024-06-20;455.223204730713;-0.4687495565971184;
2024-06-21;454.12717374775843;-0.4922416109765909;
2024-06-24;457.8902202560585;-0.0007750606659762701;EXIT
2024-06-25;447.7822209805295;-1.2513106437741204;
2024-06-26;445.12197635976304;-1.6230484228003925;
2024-06-27;447.26746879662477;-1.1574158418312495;
2024-06-28;449.7049952563367;-0.6676298710740919;
2024-07-01;437.3037527428528;-2.3982341994037815;BUY
2024-07-02;437.92747178315045;-1.9589552728899837;
2024-07-03;434.55267427811026;-2.070820689644147;
2024-07-05;433.28786403726576;-1.9625014099056473;
2024-07-08;435.5034899691127;-1.4793092076645253;
2024-07-09;435.710372002502;-1.3048957990621404;
2024-07-10;443.1410772921512;-0.3826580666772113;
2024-07-11;453.4644997249139;0.864680669725745;
2024-07-12;456.4731011642839;1.2748477796377995;
