Date;Spread;Z-Score;Signal
2024-01-02;-7187.670217764043;;
2024-01-03;-7002.621800690332;;
2024-01-04;-7061.686629014614;;
2024-01-05;-7242.35327577171;;
2024-01-08;-7276.2650166094045;;
2024-01-09;-7262.457011864533;;
2024-01-10;-7124.935316592095;;
2024-01-11;-7099.34779409224;;
2024-01-12;-7035.113692789822;;
2024-01-16;-7079.080378253402;;
2024-01-17;-7113.431594243496;;
2024-01-18;-7117.767746896294;;
2024-01-19;-6906.8074051004205;;
2024-01-22;-6955.606077901245;;
2024-01-23;-6943.881581820186;;
2024-01-24;-6929.574979052617;;
2024-01-25;-6661.639744000573;;
2024-01-26;-6674.731067371689;;
2024-01-29;-6709.173906941625;;
2024-01-30;-6702.852008087908;1.5550465637299153;
2024-01-31;-6753.24671881523;1.166858945490831;
2024-02-01;-6958.679459220992;0.1106464888664315;
2024-02-02;-7402.592023327886;-1.8612526396240148;BUY
2024-02-05;-7322.248052515082;-1.438108858635011;
2024-02-06;-7512.718858184151;-2.049364870105809;
2024-02-07;-7597.32493581469;-2.0885249257255514;
2024-02-08;-7653.870652572553;-1.9583774455492118;
2024-02-09;-7715.329386152468;-1.853609130377086;
2024-02-12;-7774.912605726968;-1.7508042177156757;
2024-02-13;-7775.2825134412915;-1.5452049157794707;
2024-02-14;-7789.681778486872;-1.4119713700752359;
2024-02-15;-7799.370069968604;-1.2913210951428773;
2024-02-16;-7845.04694348142;-1.2497209341471425;
2024-02-20;-7864.019201308971;-1.162115433407244;
2024-02-21;-7891.803271435069;-1.1017081430447262;
2024-02-22;-7816.393382905697;-0.853249599912359;
2024-02-23;-7881.178184095912;-0.9062281152056838;
2024-02-26;-7830.649566984522;-0.7219296642164572;
2024-02-27;-7792.848048287739;-0.5606764429342235;
2024-02-28;-7644.345164187758;-0.04288026945959236;EXIT
2024-02-29;-7690.159239729279;-0.053122778160654124;
2024-03-01;-7617.596315057449;0.5913144496871561;
2024-03-04;-7706.082364959576;0.1424381955025993;
2024-03-05;-7623.982325902469;1.0988727999863073;
2024-03-06;-7807.1083573750275;-0.5520932830789577;
2024-03-07;-7898.188052751717;-1.4121574302844606;
2024-03-08;-7867.9718857009175;-0.9792318347294077;
2024-03-11;-7871.107653174308;-0.9190261569151315;
2024-03-12;-7904.33920739523;-1.1733781687218496;
2024-03-13;-8039.163310071523;-2.1497712041878554;BUY
2024-03-14;-8065.891655684008;-2.0038604863671665;
2024-03-15;-8130.879286862688;-2.0932851011789255;
2024-03-18;-8156.683983445089;-1.9302589247429716;
2024-03-19;-8130.532211718755;-1.5605277470336198;
2024-03-20;-8164.150884322262;-1.5626780746396611;
2024-03-21;-8171.246631271958;-1.4221710280566184;
2024-03-22;-8109.8968392991865;-1.0113056075316254;
2024-03-25;-8204.960088642902;-1.3350841868552872;
2024-03-26;-8268.629428220444;-1.4542087847217333;
2024-03-27;-8393.17608666041;-1.7879770403176787;
2024-03-28;-8383.958499656546;-1.5607981558683224;
2024-04-01;-8426.406030289012;-1.6009031778706595;
2024-04-02;-8403.347015318295;-1.3725603195238056;
2024-04-03;-8351.612168811396;-1.0924422253908619;
2024-04-04;-8340.3262276052;-0.9541777776910932;
2024-04-05;-8385.647109286449;-1.096360463094415;
2024-04-08;-8269.91108948318;-0.3741893158523323;
2024-04-09;-8314.28145709926;-0.5773802756446246;
2024-04-10;-8320.669436127559;-0.5588105787002998;
2024-04-11;-8221.693348126144;0.3437116097800629;
2024-04-12;-8132.839021089472;1.2115684768112296;
2024-04-15;-8109.660542894514;1.3968816042544454;
2024-04-16;-8050.714193040266;1.762197506311328;
2024-04-17;-8055.887474616994;1.6133131793842495;
2024-04-18;-8125.489868138349;1.015897048444448;
2024-04-19;-8198.67012992853;0.4421344532950258;
2024-04-22;-8201.18107639767;0.4738495806407444;
2024-04-23;-8268.187582670931;-0.05935350103204945;EXIT
2024-04-24;-8281.046298424211;-0.16194560035838548;
2024-04-25;-8341.592164503885;-0.7058854352264595;
2024-04-26;-8364.140016300325;-0.9155594100494272;
2024-04-29;-8404.9166710532;-1.294514716930568;
2024-04-30;-8429.208111396381;-1.471755558225962;
2024-05-01;-8417.874037103393;-1.304120411274187;
2024-05-02;-8044.108055819242;1.5893900244198758;
2024-05-03;-7969.589180971964;1.86792846817831;SELL
2024-05-06;-7991.938830250416;1.5042922120011928;
2024-05-07;-8113.584979681037;0.6069290861018677;
2024-05-08;-8131.374822008097;0.42589346898902175;
2024-05-09;-8227.169092862146;-0.23754072957381042;
2024-05-10;-8137.984428667657;0.38378904484021975;
2024-05-13;-8179.939359945446;0.1177323107040058;EXIT
2024-05-14;-8100.586749648343;0.7028106075723788;
2024-05-15;-8022.3824598434585;1.2306759433204546;
2024-05-16;-7907.0764232591155;1.7932999295281464;
2024-05-17;-7878.3497157236225;1.7154874934760524;
2024-05-20;-7742.6821870505555;2.0759776814544493;SELL
2024-05-21;-7815.412051326687;1.5007608791155782;
2024-05-22;-7801.756714130738;1.3928472195981672;
2024-05-23;-7862.646833756661;1.0052397633929242;
2024-05-24;-7710.024916432489;1.5398918547223799;
2024-05-28;-7740.134067108035;1.2917713833955147;
2024-05-29;-7743.7554480540475;1.2062821090762021;
2024-05-30;-7661.556764529458;1.5800141765417577;
2024-05-31;-8009.502540901332;-0.4127864729837951;
2024-06-03;-7940.962712178814;-0.028764378119179614;EXIT
2024-06-04;-7851.754545465867;0.4409475809897109;
2024-06-05;-7781.162797176674;0.7610233571176988;
2024-06-06;-7889.061396212528;0.06769945709703988;
2024-06-07;-7883.259719271078;-0.0017898147886972276;
2024-06-10;-7906.607364247249;-0.26523244107293675;
2024-06-11;-7911.483953369756;-0.4787827838740906;
2024-06-12;-7864.443995624537;-0.18985427670158325;
2024-06-13;-7809.803802061054;0.29654807536684036;
2024-06-14;-7788.1759790644155;0.4830855991554718;
2024-06-17;-7775.639711382745;0.5693102285335725;
2024-06-18;-7792.185188358083;0.41396576278775843;
2024-06-20;-7861.570687031302;-0.38302355268231875;
2024-06-21;-7930.024576354645;-1.0849170011538711;
2024-06-24;-7999.423886656409;-1.664570354887671;
2024-06-25;-7877.579866983515;-0.29915578038012436;
2024-06-26;-7873.971681278821;-0.19184064479891305;
2024-06-27;-7777.397130466254;0.982916018367987;
2024-06-28;-7693.118886173459;2.1078581885096397;SELL
2024-07-01;-7565.384046540981;2.841980631800819;
2024-07-02;-7551.791468364467;2.379648766060512;
2024-07-03;-7539.221897292366;2.0616915567795115;
2024-07-05;-7374.020357636115;2.553044809521441;
2024-07-08;-7484.886964616183;1.6233038125624026;
2024-07-09;-7628.809238673069;0.7087950730539542;
2024-07-10;-7654.923488964939;0.49119749369590665;
2024-07-11;-7778.89239243661;-0.2919046792313132;
2024-07-12;-7780.129490736405;-0.33031932462194674;
2024-07-15;-7670.370091497616;0.30836707509744177;
