Date;Spread;Z-Score;Signal
2024-01-02;53.40782745562037;;
2024-01-03;53.64421887374006;;
2024-01-04;52.451491084459406;;
2024-01-05;51.85496429509139;;
2024-01-08;51.31488070885912;;
2024-01-09;51.61475031920555;;
2024-01-10;50.16706519413387;;
2024-01-11;49.89324593525669;;
2024-01-12;50.27118127840819;;
2024-01-16;49.55394689659846;;
2024-01-17;50.06420830526902;;
2024-01-18;50.23376927409805;;
2024-01-19;49.94590184904128;;
2024-01-22;50.03718406917668;;
2024-01-23;51.676407926662314;;
2024-01-24;50.54339678798945;;
2024-01-25;51.31290446039239;;
2024-01-26;51.21289964491121;;
2024-01-29;50.948804675590026;;
2024-01-30;52.01228936334343;0.7767287280833892;
2024-01-31;51.86668807527074;0.7964610771814745;
2024-02-01;51.434102816452764;0.59818454415613;
2024-02-02;51.329821715888734;0.5913798504273425;
2024-02-05;50.15289129435825;-0.8178197836745823;
2024-02-06;51.427595412027216;0.8340382287377882;
2024-02-07;50.14762971939437;-0.7449217044099327;
2024-02-08;50.42433655848548;-0.40043687419986906;
2024-02-09;48.57755798866474;-2.38187477373659;BUY
2024-02-12;49.45377327914504;-1.2775721526732682;
2024-02-13;49.31775718108449;-1.3896334283641245;
2024-02-14;48.81169316278609;-1.7237104944183597;
2024-02-15;49.63994958607703;-0.8542002693131943;
2024-02-16;50.46346771142182;-0.07502058982213089;EXIT
2024-02-20;52.316312668147134;1.5386347544189092;
2024-02-21;52.00785930159097;1.216615420229488;
2024-02-22;51.29458722414973;0.5298120450650867;
2024-02-23;51.50974850753103;0.7109652611213475;
2024-02-26;51.20243660679785;0.4357513287358259;
2024-02-27;50.17283674598684;-0.4515488903074921;
2024-02-28;50.17152237183735;-0.38440433192790713;
2024-02-29;50.366915490832774;-0.1391922111852215;
2024-03-01;50.2208715263675;-0.22631102688887456;
2024-03-04;50.759726416155864;0.33897241809127715;
2024-03-05;50.95315479769908;0.4906356206392085;
2024-03-06;51.913064209211726;1.3836821359011975;
2024-03-07;51.02213573176166;0.47569823987556736;
2024-03-08;52.0137516913904;1.2933054174761602;
2024-03-11;52.33711346831423;1.4804563920543454;
2024-03-12;52.27693736158908;1.2873364233027558;
2024-03-13;52.46128727476045;1.3399192998248743;
2024-03-14;51.87061071251142;0.7082697812283482;
2024-03-15;53.30138992007983;2.063075799384484;SELL
2024-03-18;54.534524126286726;2.6088558764097183;
2024-03-19;55.098308469951036;2.4629034334315065;
2024-03-20;55.8527258164062;2.3849424344143584;
2024-03-21;55.10909943999283;1.673043481668082;
2024-03-22;55.41267664081796;1.610994298446871;
2024-03-25;55.66625757126934;1.5330284384314208;
2024-03-26;54.65403788922096;0.9347828537436176;
2024-03-27;55.73222648491337;1.336870754841728;
2024-03-28;55.99814838193136;1.3326144379283398;
2024-04-01;56.44470797048642;1.4228037063403314;
2024-04-02;56.92808906934255;1.5100780207635436;
2024-04-03;55.6575906697463;0.7802376886193841;
2024-04-04;57.34846452312507;1.512292228934644;
2024-04-05;56.56376923929069;1.0231183497039473;
2024-04-08;56.87613595063469;1.10329898218893;
2024-04-09;57.539321728082946;1.367178250563462;
2024-04-10;56.28241931349532;0.5372575086430863;
2024-04-11;54.416497180664706;-0.837495832386509;
2024-04-12;53.81494849276447;-1.6124641335903898;
2024-04-15;55.22104597166924;-0.5315168012371868;
2024-04-16;55.69951284646227;-0.12014917553463789;EXIT
2024-04-17;56.44090587371619;0.580012099185875;
2024-04-18;57.1240545017216;1.1762464094679808;
2024-04-19;58.40055332529235;2.0446845314290276;SELL
2024-04-22;59.067302607801935;2.1572547297351146;
