Date;Spread;Z-Score;Signal
2024-03-05;-303.93265904609217;-1.786169061272519;
2024-03-06;-304.41345594672896;-1.5858672836343994;
2024-03-07;-303.6008495477174;-1.4045769782180837;
2024-03-08;-299.52786970795705;-1.195828330153205;
2024-03-11;-281.7666857082058;-0.7764830009463158;
2024-03-12;-292.0139811726808;-0.8816115578158886;
2024-03-13;-291.48857877533936;-0.788248934941406;
2024-03-14;-299.2639812060454;-0.8590440380493608;
2024-03-15;-301.3456257084825;-0.8183273077523548;
2024-03-18;-302.5785596945788;-0.766829732262887;
2024-03-19;-309.53152943688036;-0.858009974977195;
2024-03-20;-308.7193260354844;-0.7865958668554016;
2024-03-21;-330.8928870727758;-1.4092598189688632;
2024-03-22;-337.36784040787416;-1.6026829040937032;
2024-03-25;-335.35466779550643;-1.546801277587009;
2024-03-26;-343.65501898182004;-2.072352517309399;
2024-03-27;-339.89690250748737;-1.6939751617894836;
2024-03-28;-339.1381118221699;-1.4735115828019183;
2024-04-01;-347.0027035409547;-1.6451891599333694;
2024-04-02;-351.4625790270312;-1.6257376441355305;
2024-04-03;-360.0570552854794;-1.7412917166677522;
2024-04-04;-353.79622358317533;-1.3177436762798882;
2024-04-05;-367.8366674752305;-1.6454431344840914;
2024-04-08;-359.6085030947531;-1.1989138573259102;
2024-04-09;-343.1561683715544;-0.5068919761819736;
2024-04-10;-343.44527660920596;-0.44330342166303593;
2024-04-11;-347.86253484799477;-0.5629153726329695;
2024-04-12;-348.41751754662516;-0.5147840811291046;
2024-04-15;-342.0665831813045;-0.08651669641688634;EXIT
2024-04-16;-336.7023134502818;0.3843119646178546;
2024-04-17;-324.4875949501606;1.416575825094068;
2024-04-18;-318.0063258896424;2.1373112762325444;SELL
2024-04-19;-300.0402823396314;2.758843508752051;
2024-04-22;-305.65839104978886;2.0162737605321435;
2024-04-23;-305.8223624599697;1.7538365863609402;
2024-04-24;-303.87034929862307;1.622014005403928;
2024-04-25;-327.5224423562581;0.42878526444162374;
2024-04-26;-337.5144166439043;-0.0634293253565897;EXIT
2024-04-29;-351.47526192977216;-0.7296519410565949;
2024-04-30;-342.7242131924867;-0.33007053929500846;
2024-05-01;-337.0024636360275;-0.10997558060033061;
2024-05-02;-335.6713395273589;-0.09062443603115554;
2024-05-03;-347.3747449119988;-0.8195673067094422;
2024-05-06;-360.3207934185406;-1.5466173888652672;
2024-05-07;-365.57932703650306;-1.6551074381427693;
2024-05-08;-370.29968727092285;-1.6923079006718076;
2024-05-09;-371.9557047209247;-1.6036683386521278;
2024-05-10;-368.2921429018098;-1.332623553032;
2024-05-13;-358.4671575973055;-0.8532882931578882;
2024-05-14;-358.27122427831193;-0.7853429414619517;
2024-05-15;-374.5989804541854;-1.3119820760555814;
2024-05-16;-358.4350741872259;-0.5894428749246424;
2024-05-17;-364.84351805269165;-0.7807182026227207;
2024-05-20;-374.1152889374747;-1.115694854278246;
2024-05-21;-379.6159439868025;-1.322199248414081;
2024-05-22;-378.0273708156933;-1.2745114090393996;
2024-05-23;-383.96236684623705;-1.5463221285796285;
2024-05-24;-396.9814961895599;-2.0831954892219446;BUY
2024-05-28;-388.71285271853714;-1.389531820257308;
2024-05-29;-390.13630763550725;-1.3385392769408213;
2024-05-30;-393.2820387982531;-1.4293781036945834;
2024-05-31;-377.5432732655538;-0.33906091833618585;
2024-06-03;-348.98400312257024;1.839788891575629;SELL
2024-06-04;-340.29702834593934;2.149659965707854;
2024-06-05;-354.367863571269;1.1258857180338875;
2024-06-06;-347.76440355289117;1.401696631797551;
2024-06-07;-352.0547360405078;1.0422826499485358;
2024-06-10;-356.7155747005197;0.7177397088112573;
2024-06-11;-349.8014132371019;1.0762018015705166;
2024-06-12;-364.85958858581205;0.22694876419098384;
2024-06-13;-378.4708304175016;-0.5518544189743085;
2024-06-14;-357.32857073929887;0.6687755251732819;
2024-06-17;-366.97532289632943;0.11720848957075224;EXIT
2024-06-18;-373.1288930558046;-0.2421054956812102;
2024-06-20;-373.5907699181307;-0.2887320460051391;
2024-06-21;-366.1494423533528;0.11225957626250761;
2024-06-24;-360.65884192691425;0.37482951199201003;
2024-06-25;-356.663285282126;0.5414848893522404;
2024-06-26;-340.90720207126316;1.4408553655111862;
2024-06-27;-344.8128975290144;1.103071177236437;
2024-06-28;-336.947924935242;1.6290083107570523;
2024-07-01;-328.50522983447564;2.005244362207101;SELL
2024-07-02;-323.10199567627774;2.0429968902907945;
2024-07-03;-346.30632975184267;0.5192525540651793;
2024-07-05;-330.99268989072624;1.3971890138084462;
2024-07-08;-331.92886580046206;1.2344617795815473;
2024-07-09;-333.7048594154778;1.036467855341008;
2024-07-10;-345.73078884863605;0.28647062900527037;
2024-07-11;-344.62232702910643;0.33615722689505423;
2024-07-12;-343.9052677456376;0.322369588004386;
2024-07-15;-352.711203755243;-0.3179143745804307;
2024-07-16;-366.94853935810056;-1.1964159626266966;
2024-07-17;-314.3532266938046;1.8931842211332384;
2024-07-18;-322.12996727375986;1.3116527186699185;
2024-07-19;-321.0060698004092;1.294836063879487;
2024-07-22;-340.10443881056165;-0.057757785884712504;EXIT
2024-07-23;-339.9850917444499;-0.13249722285946453;
2024-07-24;-299.6025470879722;2.413530686084703;SELL
2024-07-25;-279.20053727120137;2.7439960852355023;
2024-07-26;-306.6360267419241;1.1928417695829188;
2024-07-29;-302.2427047564131;1.2693453606318799;
2024-07-30;-294.50288685784585;1.4637974886577991;
2024-07-31;-320.4485146442364;0.2881954461248924;
2024-08-01;-300.0335261775526;1.0892331757831129;
2024-08-02;-272.9843280011573;1.930772700607564;
2024-08-05;-268.1588229288311;1.8132363426801235;
2024-08-06;-282.89162533651387;1.1553135390844143;
2024-08-07;-275.10641412497864;1.28259590840946;
2024-08-08;-288.350608353977;0.7445652202326336;
2024-08-09;-287.0339975280183;0.7104306743524698;
2024-08-12;-286.88856008148355;0.6410103807622742;
2024-08-13;-291.51697062423784;0.3854868554360471;
2024-08-14;-299.4340794871108;-0.0250137825578517;EXIT
2024-08-15;-308.67301668782903;-0.5150492522356019;
2024-08-16;-299.3338178125981;-0.11142475794860976;
2024-08-19;-301.5009272134979;-0.37374692702882706;
2024-08-20;-298.2436586033252;-0.3888620885478453;
2024-08-21;-305.0753755472019;-0.8752979473724356;
2024-08-22;-304.2439961320742;-0.7316169990631602;
2024-08-23;-319.3335465940009;-1.718945895620616;
2024-08-26;-309.1990348061151;-0.9511427271511464;
2024-08-27;-311.59489504769704;-1.0280250316196087;
2024-08-28;-309.42286521155495;-0.9676645875456273;
2024-08-29;-318.1126895839511;-1.4399689182865059;
2024-08-30;-328.9050683932575;-1.9132990125914742;BUY
2024-09-03;-268.165370618193;2.059366230981782;SELL
2024-09-04;-262.53167336298964;2.118490584327101;
2024-09-05;-261.2184268503159;2.007932276846104;
2024-09-06;-258.7562273082552;1.8663434874254858;
2024-09-09;-272.68400221656685;1.108550422410025;
2024-09-10;-285.7906200070404;0.4751867838768571;
2024-09-11;-311.407783326816;-0.6982804268297844;
2024-09-12;-318.3338343821645;-0.9570956708156342;
2024-09-13;-328.6345477146483;-1.3272574149926277;
2024-09-16;-337.78601132120593;-1.535656747689263;
2024-09-17;-354.78332194459466;-1.9018266516552556;BUY
2024-09-18;-359.5486323234757;-1.7844863615676205;
2024-09-19;-396.45571901413535;-2.3769948292304166;
2024-09-20;-402.768506891027;-2.101314256162541;
2024-09-23;-401.2626776832239;-1.7845251454292947;
2024-09-24;-398.5015498974268;-1.5206701871433517;
2024-09-25;-400.3874791479814;-1.3901179525525438;
2024-09-26;-389.3044499887534;-1.066490778155759;
2024-09-27;-386.3426532904842;-0.9255044016226813;
2024-09-30;-389.9222180450686;-0.9138238890361042;
2024-10-01;-388.3132061957526;-0.799866978597708;
2024-10-02;-393.2981966795106;-0.8117049219747636;
2024-10-03;-397.9679426216353;-0.829985604255972;
2024-10-04;-402.66670826459944;-0.8757982978529179;
2024-10-07;-411.67655219070116;-1.0496851036333044;
2024-10-08;-410.95676589283283;-1.003956826819494;
2024-10-09;-419.06581608758654;-1.206555261224769;
2024-10-10;-413.26255813958704;-0.971746472099553;
2024-10-11;-424.85748900636423;-1.4314589956041759;
2024-10-14;-428.3342786467021;-1.6175113215223986;
2024-10-15;-415.6350600131171;-0.8999074068831057;
2024-10-16;-418.2679336222807;-1.0957825268519543;
2024-10-17;-430.4211363654071;-1.7703852803131956;
2024-10-18;-430.2342525362846;-1.5456441219546888;
2024-10-21;-435.4567190598658;-1.652625834541766;
2024-10-22;-393.6266139431215;0.9565677031609963;
2024-10-23;-389.9256885369629;1.1222646294837146;
2024-10-24;-387.3123461726633;1.264609962037641;
2024-10-25;-366.5281029762404;2.2059792950358323;SELL
2024-10-28;-369.71884445096885;1.8314977545192388;
2024-10-29;-375.4487731911483;1.454807131941427;
2024-10-30;-366.12153206656916;1.700814976131927;
2024-10-31;-387.4928746879067;0.7184444375212801;
2024-11-01;-403.88994386456017;0.0009540461046233803;EXIT
2024-11-04;-417.89629336024467;-0.5965805773048306;
2024-11-05;-436.1337887819563;-1.2784348563950219;
2024-11-06;-494.5739900699664;-2.742316605677353;BUY
2024-11-07;-502.2512720160863;-2.3652926584376477;
2024-11-08;-511.8764602548973;-2.162545097575519;
2024-11-11;-525.0614913665603;-2.0621712996701254;
2024-11-12;-516.6986764880895;-1.6514825764111198;
2024-11-13;-492.3202506903726;-1.0920064087214518;
2024-11-14;-481.501316391049;-0.8347268349104904;
2024-11-15;-481.7452093531456;-0.7801876517399777;
2024-11-18;-477.2751127344002;-0.6583120701840771;
2024-11-19;-503.5771968802818;-1.0030873291488436;
2024-11-20;-504.4045771534437;-0.9202357079636136;
2024-11-21;-520.1571768203564;-1.0738994285453045;
2024-11-22;-487.9931085096113;-0.45439127996743167;
2024-11-25;-495.9179066711981;-0.5224037032812743;
2024-11-26;-498.1294519824716;-0.49057319073367356;
2024-11-27;-488.357234263594;-0.17953244185953166;EXIT
2024-11-29;-488.79032986838774;-0.07362147213165399;
2024-12-02;-485.748678690947;0.18661342234456874;
2024-12-03;-496.1757952382828;-0.09154643909952125;
2024-12-04;-502.4141570026809;-0.35298306681642005;
2024-12-05;-495.60633301253904;0.16610738340024714;
2024-12-06;-493.1575248625814;0.3172135108765922;
2024-12-09;-449.11607608403307;2.7179195192800574;SELL
2024-12-10;-441.6289642050562;2.5789273229452307;
2024-12-11;-457.51300512122947;1.5552118655701346;
2024-12-12;-455.94074609429015;1.4523823098106088;
2024-12-13;-455.3215043690771;1.3464025692099295;
2024-12-16;-465.38933278158777;0.8190155003094508;
2024-12-17;-452.94137073613274;1.2781273738879149;
2024-12-18;-436.6715570303591;1.7321000380521074;
2024-12-19;-442.2930900496368;1.3440451454843882;
2024-12-20;-439.7108973649083;1.3478610331501157;
2024-12-23;-436.7018285411947;1.3175304111587367;
2024-12-24;-439.19349250444475;1.0998929278953204;
2024-12-26;-443.7525053352538;0.8269776917481572;
2024-12-27;-432.9086736728152;1.1602297154583348;
2024-12-30;-433.0667732427916;1.046269540313251;
2024-12-31;-426.88312098715323;1.1837160336568844;
