Date;Spread;Z-Score;Signal
2024-01-02;-23094.01103317964;;
2024-01-03;-22380.52390828696;;
2024-01-04;-22363.830790521548;;
2024-01-05;-22321.78603621935;;
2024-01-08;-22554.4881606219;;
2024-01-09;-22724.777756834075;;
2024-01-10;-22954.497690828066;;
2024-01-11;-23109.925465417055;;
2024-01-12;-23729.785649492194;;
2024-01-16;-23648.092038191797;;
2024-01-17;-23721.93992506875;;
2024-01-18;-24118.394583204696;;
2024-01-19;-24393.56308380362;;
2024-01-22;-24616.89809149097;;
2024-01-23;-24811.88469329865;;
2024-01-24;-24749.010139933747;;
2024-01-25;-24952.178098919958;;
2024-01-26;-24906.454368530416;;
2024-01-29;-25067.223383877325;;
2024-01-30;-24845.152800580683;-1.0935058137393383;
2024-01-31;-24334.140876399626;-0.522064187971686;
2024-02-01;-24740.067841308955;-0.8458239179650181;
2024-02-02;-24882.82976700571;-0.9145552457530701;
2024-02-05;-24736.50046569684;-0.6845849714963682;
2024-02-06;-24360.249714174224;-0.12549286787295583;
2024-02-07;-24474.417949472256;-0.18851651873477976;
2024-02-08;-24527.319182227915;-0.1735721713468444;
2024-02-09;-24671.83829272616;-0.3722514414185576;
2024-02-12;-24317.58333807826;0.5887650564564927;
2024-02-13;-24002.41413684835;1.6107314784311086;
2024-02-14;-24502.46550921908;0.3425327385635273;
2024-02-15;-24513.84025202758;0.4032171589081267;
2024-02-16;-24394.685482496054;0.8548864724914242;
2024-02-20;-23962.879525892662;2.0675954563133008;SELL
2024-02-21;-23851.403020420858;2.0315442169689;
2024-02-22;-24543.725144163425;-0.04283213689772505;EXIT
2024-02-23;-24963.351883349722;-1.2902032689385756;
2024-02-26;-24986.28682121638;-1.32628313919141;
2024-02-27;-25032.44333421598;-1.478780537763238;
2024-02-28;-25034.1983276448;-1.4075723689905488;
2024-02-29;-24780.843727996657;-0.6191953807983519;
2024-03-01;-25162.185598606226;-1.5456429792147695;
2024-03-04;-25283.613243308057;-1.6962215167808041;
2024-03-05;-24786.758739723693;-0.4466807278076191;
2024-03-06;-25025.556297699;-0.9451659029698181;
2024-03-07;-25472.338044020216;-1.7566733275874415;
2024-03-08;-24896.999246318966;-0.4214508385475303;
2024-03-11;-24620.683396821878;0.19297423464424662;
2024-03-12;-25130.88524970605;-0.8607747047032315;
2024-03-13;-25018.156698392904;-0.5328713649342932;
2024-03-14;-25021.189256667356;-0.4812090915154543;
2024-03-15;-24860.23400157157;-0.04667931729787652;
2024-03-18;-24687.22252574377;0.4316730421223486;
2024-03-19;-25104.934299335484;-0.5761681017940579;
2024-03-20;-25266.87474526979;-1.2316507681487543;
2024-03-21;-22631.03525845602;3.963609465808689;SELL
2024-03-22;-22057.944963173195;3.1568642472348105;
2024-03-25;-21798.10775727329;2.597470390398707;
2024-03-26;-21993.451122404287;2.0122226875359317;
2024-03-27;-22312.743842773427;1.5362469795331002;
2024-03-28;-22721.674654859165;1.1047791650578795;
2024-04-01;-22200.06579174273;1.334900177207656;
2024-04-02;-22005.3484495324;1.319784339850506;
2024-04-03;-21661.513128384362;1.3878723721980692;
2024-04-04;-21563.507187598098;1.3010195269312679;
2024-04-05;-21709.42807904879;1.0948573889477322;
2024-04-08;-21645.334753466177;1.028828550140804;
2024-04-09;-21831.16769556948;0.8186411865018004;
2024-04-10;-21228.298993526245;1.112137502468407;
2024-04-11;-21235.686909662316;1.0122884949395998;
2024-04-12;-20584.466666088567;1.3513174397787806;
2024-04-15;-20453.720416414624;1.338162481630261;
2024-04-16;-20492.89090826558;1.2234773450641199;
2024-04-17;-20545.32723457348;1.1778349721768826;
2024-04-18;-20684.972134086664;1.241991432665305;
2024-04-19;-20791.172881169674;1.00013510108554;
2024-04-22;-20787.39785902587;0.9100758284687951;
2024-04-23;-20676.168792470657;0.97260699765074;
2024-04-24;-20441.149684438846;1.1781782515408419;
2024-04-25;-20098.417706238466;1.4984989945842089;
2024-04-26;-20006.406888360623;1.5571719059483407;
2024-04-29;-19638.265890347753;1.8930438951145905;
2024-04-30;-19518.69894084149;1.8433253852695959;
2024-05-01;-19532.662158757903;1.6179474881717213;
2024-05-02;-19571.43278502645;1.4051621472758973;
2024-05-03;-19777.891666213647;1.0260734601969088;
2024-05-06;-19848.9680412851;0.8460819757711826;
2024-05-07;-20184.584400708867;0.2234487534212817;
2024-05-08;-20324.76790959137;-0.13187287099449985;EXIT
2024-05-09;-19925.266995454;0.6101725313976835;
2024-05-10;-19908.884975724144;0.5780873371702354;
2024-05-13;-19994.41438348057;0.3319705916201713;
2024-05-14;-19928.426932589893;0.4255780332161269;
2024-05-15;-20015.72484567411;0.16251179851802494;
2024-05-16;-19991.192814685473;0.1467437896781769;
