Date;Spread;Z-Score;Signal
2024-01-02;-303.4180118665539;;
2024-01-03;-294.4356954783756;;
2024-01-04;-304.84876673355313;;
2024-01-05;-302.0892914283563;;
2024-01-08;-321.511275913678;;
2024-01-09;-325.28499293196774;;
2024-01-10;-335.63532517344424;;
2024-01-11;-327.9355047948542;;
2024-01-12;-342.8683833812097;;
2024-01-16;-357.15144206457535;;
2024-01-17;-359.7058805369493;;
2024-01-18;-372.3351594446842;;
2024-01-19;-387.10418494231897;;
2024-01-22;-377.50278317130267;;
2024-01-23;-373.4084254426608;;
2024-01-24;-348.98616257649746;;
2024-01-25;-353.56125150418643;;
2024-01-26;-339.92894463455923;;
2024-01-29;-351.4395001439692;;
2024-01-30;-352.77857318201063;-0.4149815428554971;
2024-01-31;-360.4016015891684;-0.6213484656413977;
2024-02-01;-356.3365236008018;-0.38382067451241375;
2024-02-02;-345.73306209288353;0.1868394555431925;
2024-02-05;-330.32772671281145;1.148808795931721;
2024-02-06;-337.38858875580536;0.8500864147740653;
2024-02-07;-354.14937739410084;-0.05811365876450167;
2024-02-08;-358.82895402326517;-0.29114211460492;
2024-02-09;-344.07126043191045;0.7866266154417386;
2024-02-12;-345.8420137284561;0.6777875138888028;
2024-02-13;-360.7540400556172;-0.37123999927068513;
2024-02-14;-373.4965025090753;-1.1820506481237127;
2024-02-15;-391.32244530499827;-2.1025036775196253;BUY
2024-02-16;-376.6974734100115;-1.303719980880419;
2024-02-20;-381.7421152631272;-1.5841456636222782;
2024-02-21;-386.7775978041378;-1.751306484585301;
2024-02-22;-386.4247523532896;-1.5217998927189798;
2024-02-23;-388.0178100796826;-1.4303682040215957;
2024-02-26;-385.69355170312383;-1.18068969827776;
2024-02-27;-383.42241071308365;-0.9610948912699133;
2024-02-28;-394.72643239754154;-1.3792516791296248;
2024-02-29;-386.08076028812116;-0.8674652063574958;
2024-03-01;-362.48593357562413;0.3068825393094889;
2024-03-04;-394.6824687872239;-1.1604065465921518;
2024-03-05;-398.864556438322;-1.2951660361567747;
2024-03-06;-387.4628235762699;-0.6194145913095993;
2024-03-07;-373.7894912071597;0.26842441598615996;
2024-03-08;-363.242435137823;0.9605968818485535;
2024-03-11;-360.93560198553973;1.29073990089108;
2024-03-12;-363.171436104177;1.3603102521591564;
2024-03-13;-350.7408794435963;2.153894209555982;SELL
2024-03-14;-348.36422960369407;1.9886563898763552;
2024-03-15;-349.7907625170901;1.652352981356527;
2024-03-18;-322.73553950895666;2.545312512989824;
2024-03-19;-328.0878427089285;1.9200750643296602;
2024-03-20;-323.22839255407405;1.8279816864684186;
2024-03-21;-328.0179462842747;1.4446254707238122;
2024-03-22;-342.8441897020731;0.7767801563764235;
2024-03-25;-335.8101062214313;0.9552861419784094;
2024-03-26;-347.8015654068623;0.4178524285704541;
2024-03-27;-360.72538059576175;-0.18438112360180273;EXIT
2024-03-28;-365.98073459479633;-0.47295005337122814;
2024-04-01;-379.34501136546965;-1.0079224991583837;
2024-04-02;-384.6801571199435;-1.3079558250465433;
2024-04-03;-368.833074125793;-0.7303512209864084;
2024-04-04;-321.0536600441318;1.522874573738213;
2024-04-05;-329.0480342600307;1.0116536087015764;
2024-04-08;-368.9140503214246;-1.0100950575877332;
2024-04-09;-371.4664380654872;-1.0869307782583273;
2024-04-10;-380.86028688259455;-1.4378866069781253;
2024-04-11;-384.3112768820415;-1.432507757632583;
2024-04-12;-404.23549982033967;-1.9507405975976515;BUY
2024-04-15;-403.4694740772684;-1.670163796909892;
2024-04-16;-408.9014219779916;-1.6516949148154123;
2024-04-17;-407.1142861832933;-1.4230298906605465;
2024-04-18;-391.6717378142604;-0.8084650095903888;
2024-04-19;-397.72006142560986;-0.9380154345763743;
2024-04-22;-408.0556082938407;-1.197433889723788;
2024-04-23;-418.58537168004216;-1.4438382825046185;
2024-04-24;-425.8835580078031;-1.529735057768721;
2024-04-25;-417.56362935349114;-1.1054955944545017;
2024-04-26;-418.9633942497155;-1.0444763478744201;
2024-04-29;-422.9069431849042;-1.0750064395257308;
2024-04-30;-423.91133695509666;-1.013582998594984;
2024-05-01;-385.8091025658383;0.2971146842730107;
2024-05-02;-419.84642232922965;-0.8435237706503462;
2024-05-03;-412.1253734018768;-0.4807491669519661;
2024-05-06;-423.0066181323027;-1.0308272412405697;
2024-05-07;-416.6413611405927;-0.5724871577088926;
2024-05-08;-440.2802929821904;-2.0240132676186224;
2024-05-09;-438.96804084575615;-1.7716379956005288;
2024-05-10;-439.34672792947663;-1.5762930112379774;
2024-05-13;-426.7924044587096;-0.653896581272879;
2024-05-14;-430.0915717070344;-0.7993708067253373;
2024-05-15;-432.9264869314218;-0.8975783527574396;
2024-05-16;-437.07247750989234;-1.1011396595982699;
2024-05-17;-446.8226263671113;-1.6453780473796735;
2024-05-20;-410.313734575794;1.0376324999821762;
2024-05-21;-407.20478073284323;1.182446297475655;
2024-05-22;-396.1075487377592;1.709393324941102;
2024-05-23;-391.8964026694199;1.7385024567092529;
2024-05-24;-408.9750504438142;0.6816871791547491;
2024-05-28;-384.0857502328914;1.8345918300836046;SELL
2024-05-29;-388.8817171134265;1.405999749288549;
2024-05-30;-391.2988641690964;1.3261381215140762;
2024-05-31;-387.5454154954954;1.3609663560122491;
2024-06-03;-395.49414481608244;0.9126798987835052;
2024-06-04;-413.35691401414465;0.040507500466117646;EXIT
2024-06-05;-437.84553437065676;-1.045586403944895;
2024-06-06;-436.15668175668657;-0.9875843156349216;
2024-06-07;-424.3452551409165;-0.48293000613296566;
2024-06-10;-399.9671483423456;0.6164523826802549;
2024-06-11;-410.08387585218395;0.07265580296535322;
2024-06-12;-426.7525867787382;-0.7829311004082569;
2024-06-13;-452.2607260661579;-1.8841708706656648;BUY
2024-06-14;-439.7989169291442;-1.2792173590280134;
2024-06-17;-434.09768701598057;-1.0883971272792305;
2024-06-18;-426.3200112816909;-0.6611921510235262;
2024-06-20;-411.06682473681144;0.08462708571037489;EXIT
2024-06-21;-421.2227847384112;-0.350989207638701;
2024-06-24;-396.7630147330251;0.8724047938702053;
2024-06-25;-384.9637732187824;1.3313059889633259;
2024-06-26;-375.10398250074445;1.7169344239388151;
2024-06-27;-393.2207694590902;0.9082145339110212;
2024-06-28;-397.6992011031716;0.7258760168376284;
2024-07-01;-382.2824057760688;1.4114182771296377;
2024-07-02;-407.5128796490935;0.28199762614969476;
2024-07-03;-411.64164896295506;0.08482513947036155;
2024-07-05;-406.3833561357069;0.26646256825352627;
2024-07-08;-403.7242881563782;0.3286336837616442;
2024-07-09;-389.1892360668554;0.9593931413817934;
2024-07-10;-410.2383963486416;-0.06100465824908633;
2024-07-11;-407.70693869362367;0.0594288134691872;
2024-07-12;-419.38879379943035;-0.5497595365315799;
2024-07-15;-391.1826758731131;0.8313727094550638;
2024-07-16;-377.6672856804686;1.5200155791751455;
2024-07-17;-383.85703445652564;1.0726299947940323;
2024-07-18;-379.81266562039843;1.2494932272493955;
2024-07-19;-374.7636067301165;1.428076832723275;
2024-07-22;-391.2425889643803;0.22189399397802254;
2024-07-23;-381.83519842165447;0.8512151296306014;
2024-07-24;-369.2650491905272;1.6038890991922568;
2024-07-25;-360.666942418115;1.9779216638330575;SELL
2024-07-26;-354.4305421287821;1.9882827868844277;
2024-07-29;-377.0147837488124;0.6641201907303264;
2024-07-30;-374.9144500283054;0.7510787042237113;
2024-07-31;-380.5242819523137;0.3797196251448548;
2024-08-01;-399.0511091303101;-0.7268078698726907;
2024-08-02;-427.33411800122235;-2.0983444282311283;BUY
2024-08-05;-415.71523573744855;-1.3988706587707433;
2024-08-06;-439.0358327963155;-2.1297832010008073;
2024-08-07;-436.4983171706958;-1.8103650173402404;
2024-08-08;-386.6906800539887;0.17937949483059032;EXIT
2024-08-09;-381.91787605691263;0.30997169279762804;
2024-08-12;-363.28584837154165;1.016437376023345;
2024-08-13;-378.18263006174664;0.39942039563909987;
2024-08-14;-378.9237006631321;0.35740210682750384;
2024-08-15;-385.71111218258693;0.08880551808538137;
2024-08-16;-371.83251401762084;0.656378788691545;
2024-08-19;-364.66304602907144;0.8790155319495488;
2024-08-20;-376.36609018186664;0.39281495038173564;
2024-08-21;-382.11159678101967;0.18914856793633292;
2024-08-22;-385.3779240887934;0.1096860353923748;
2024-08-23;-361.8583273148589;1.1411926512033763;
2024-08-26;-346.3489261952884;1.6219496105304785;
2024-08-27;-348.2879354826806;1.4147370033453213;
2024-08-28;-355.43875712241004;1.0613922149416748;
2024-08-29;-342.6050394619623;1.3658458239803326;
2024-08-30;-338.5374485482473;1.383078274675916;
2024-09-03;-362.5131390466496;0.4469181937395584;
2024-09-04;-364.05818523752487;0.3009189445016469;
2024-09-05;-375.7592786694264;-0.5432992283557524;
2024-09-06;-370.53945893102104;-0.26369316603949733;
2024-09-09;-364.70030197119183;0.08216559061100005;
2024-09-10;-378.5737908966528;-0.834787329483557;
2024-09-11;-381.72016181946776;-1.029841894550884;
2024-09-12;-374.52900539336133;-0.5549389775462903;
2024-09-13;-363.51676613168695;0.14326641046690572;
2024-09-16;-365.625213396921;-0.03464217960902302;
2024-09-17;-332.4215409785945;2.022931658888617;SELL
2024-09-18;-318.2392741761407;2.343996220397031;
2024-09-19;-307.5328892221353;2.362773805116406;
2024-09-20;-310.04721713914023;1.9375807889989107;
2024-09-23;-300.5225682884155;1.9797054683164361;
2024-09-24;-313.52045097802625;1.3259881710034802;
2024-09-25;-317.2042215214833;1.0893776703292481;
2024-09-26;-346.61887659417823;-0.006612329374374827;EXIT
2024-09-27;-355.8036606122539;-0.3196783194382394;
2024-09-30;-352.6962616963225;-0.17988967068413567;
2024-10-01;-336.35914704504853;0.3746949350099441;
2024-10-02;-330.37546325557025;0.5355939192616412;
2024-10-03;-301.562793093751;1.4339476458770775;
2024-10-04;-288.7710311295102;1.6632599831508172;
2024-10-07;-300.9096135343499;1.1231604200709706;
2024-10-08;-303.7573167698065;0.9388660160671438;
2024-10-09;-298.3692812294256;1.0558662653860142;
2024-10-10;-279.13233894625375;1.6509649310166195;
2024-10-11;-289.236697062375;1.1586552268742103;
