Date;Spread;Z-Score;Signal
2024-01-02;627.1461535579042;;
2024-01-03;660.5874050573163;;
2024-01-04;624.3600072259817;;
2024-01-05;606.0367841156615;;
2024-01-08;608.7009624951179;;
2024-01-09;547.1577350215821;;
2024-01-10;547.0419806828818;;
2024-01-11;560.6312810345175;;
2024-01-12;557.1832077831355;;
2024-01-16;540.4350064355617;;
2024-01-17;555.9101040997903;;
2024-01-18;587.9583444845098;;
2024-01-19;587.4085249653867;;
2024-01-22;621.7878568663734;;
2024-01-23;634.4088411109178;;
2024-01-24;645.244859240069;;
2024-01-25;623.6737708460785;;
2024-01-26;627.6811591672126;;
2024-01-29;644.3819078770819;;
2024-01-30;732.8361127997537;2.6278293283141516;SELL
2024-01-31;723.0722905775324;2.0464101143437863;
2024-02-01;714.3003711613028;1.7176552053965424;
2024-02-02;705.3897799985982;1.410852593588297;
2024-02-05;746.87438627918;1.7892838023944022;
2024-02-06;734.5588351911554;1.428943656429542;
2024-02-07;787.1771545842298;1.8651526083688443;
2024-02-08;799.9676369870956;1.776072733858939;
2024-02-09;786.6082665250101;1.4409962283438646;
2024-02-12;746.4081566687107;0.8652194754946353;
2024-02-13;717.681239701614;0.42901290610383996;
2024-02-14;717.0225783142714;0.34045703790737714;
2024-02-15;758.1629001133224;0.8732053567771605;
2024-02-16;758.1013562626913;0.801514680813097;
2024-02-20;751.8412797713468;0.6184547779236822;
2024-02-21;739.8393347603733;0.32535252411326077;
2024-02-22;778.9791156838662;0.9920320425955629;
2024-02-23;791.9600072308335;1.2027593752625405;
2024-02-26;855.6776754239081;2.403353281516707;
2024-02-27;876.0301190216671;2.526128830370441;
2024-02-28;873.4639413768618;2.049900310451148;
2024-02-29;883.9305096023886;1.9135854702649937;
2024-03-01;875.2491483912179;1.5570167269795123;
2024-03-04;798.8158859995594;0.1784445912012122;EXIT
2024-03-05;764.9852614336373;-0.45247714921269355;
2024-03-06;838.2117504455302;0.7958335245180115;
2024-03-07;855.7355437303779;1.0248912680242268;
2024-03-08;843.4715718147381;0.7544659312999907;
2024-03-11;818.5404074634448;0.287352529010205;
2024-03-12;853.3618846351364;0.8129350521050653;
2024-03-13;881.0430807026123;1.1997834215271992;
2024-03-14;874.4809453169057;1.0041716968105554;
2024-03-15;943.0352308054464;2.0107217164413607;SELL
2024-03-18;967.037574504599;2.0791924660337027;
2024-03-19;976.5870116006622;1.9534004382648098;
2024-03-20;978.7823315677438;1.8042389115999589;
2024-03-21;963.3783575636867;1.408319953165382;
2024-03-22;978.4938370599905;1.4830939732952964;
2024-03-25;976.397228441599;1.297211905172251;
2024-03-26;976.0989291931016;1.1711799993678655;
2024-03-27;999.7512176791131;1.3546037397043476;
2024-03-28;1002.4108144792444;1.2532265678757644;
2024-04-01;1024.127578071461;1.3731939871609684;
2024-04-02;1015.6584771715607;1.1584686792057086;
2024-04-03;1008.3015696534351;1.0109325794879007;
2024-04-04;1011.4560763519407;0.9654230060255948;
2024-04-05;1016.9353571044264;0.9547335770144719;
2024-04-08;1009.0051645496274;0.7581867966880701;
2024-04-09;990.9254282262177;0.377744469102209;
2024-04-10;996.5071743735123;0.41867725693691354;
2024-04-11;996.7311649321923;0.3420263983099431;
2024-04-12;958.1492932755723;-1.4157596692800056;
2024-04-15;964.8012018420184;-1.2772453550514855;
2024-04-16;1002.7762255354376;0.5323559073491052;
2024-04-17;967.8850365917397;-1.2009737503704137;
2024-04-18;923.0735000607247;-2.625892689439187;BUY
2024-04-19;934.8390515378405;-1.9292661768724764;
2024-04-22;912.685549557049;-2.2335926061612907;
2024-04-23;857.5421788924607;-2.8206847252300804;
2024-04-24;793.0805724659417;-2.9543547084214685;
2024-04-25;850.7351977357948;-1.7166082226193655;
2024-04-26;866.5125040835524;-1.3151490031190274;
2024-04-29;879.3616967691664;-1.0173633079017708;
2024-04-30;821.7095323488015;-1.6421233798600472;
2024-05-01;805.8741500941208;-1.634978004507854;
2024-05-02;816.7258627311551;-1.3373281753858228;
2024-05-03;871.0483522874674;-0.5478586764000561;
2024-05-06;823.1318116998077;-1.0973115274006977;
2024-05-07;829.599358192514;-0.9135905735080094;
