Date;Spread;Z-Score;Signal
2024-01-02;-11.345411325514814;;
2024-01-03;-10.131805778938787;;
2024-01-04;-9.987118764157366;;
2024-01-05;-9.557960158781523;;
2024-01-08;-10.699300403857318;;
2024-01-09;-10.679533986365708;;
2024-01-10;-9.543662337315485;;
2024-01-11;-9.263785524813656;;
2024-01-12;-9.618342237671943;;
2024-01-16;-8.77606254526654;;
2024-01-17;-8.827045030858873;;
2024-01-18;-9.350862690750645;;
2024-01-19;-9.64758355674553;;
2024-01-22;-9.619005622388851;;
2024-01-23;-8.005476275258314;;
2024-01-24;-7.658141676016729;;
2024-01-25;-8.354136455624179;;
2024-01-26;-8.076797057445308;;
2024-01-29;-8.086865038467106;;
2024-01-30;-7.770653490466952;1.4178341593181039;
2024-01-31;-7.241375333214602;1.7808039359111874;
2024-02-01;-7.541678456163588;1.3312617621046694;
2024-02-02;-7.412600627158447;1.3067181691704248;
2024-02-05;-7.2845530278672115;1.278403394667561;
2024-02-06;-6.9805969465838515;1.4511175415417785;
2024-02-07;-7.4174934562164125;0.9791989124997195;
2024-02-08;-7.9442253814417505;0.3394338321594411;
2024-02-09;-8.01619684277706;0.19436903524347793;
2024-02-12;-8.674195990051164;-0.6829938831916814;
2024-02-13;-6.4123732385749435;1.8585344644072632;SELL
2024-02-14;-6.761975634802219;1.3018190953916042;
2024-02-15;-5.871562023764589;2.013406761645143;
2024-02-16;-5.226765165972321;2.3516899181200825;
2024-02-20;-4.62608242348092;2.5292185130612546;
2024-02-21;-4.533324320953692;2.1459011617606802;
2024-02-22;-4.389961376051115;1.912927636180309;
2024-02-23;-3.8849602152277285;1.9506678156337403;
2024-02-26;-3.7571933544296385;1.7635056036402745;
2024-02-27;-4.635496629696231;1.0821846560998518;
2024-02-28;-6.579662532239453;-0.21060052334921012;
2024-02-29;-6.948069514172889;-0.4652996495275338;
2024-03-01;-6.433005771437703;-0.16440115865675445;EXIT
2024-03-04;-7.314883204993421;-0.7652432430595919;
2024-03-05;-7.390138080111111;-0.8102502000592675;
2024-03-06;-7.810474766505106;-1.0417128729732235;
2024-03-07;-7.6758526370873135;-0.9371501767841086;
2024-03-08;-7.664720857431185;-0.9484289115669297;
2024-03-11;-8.732480739505192;-1.5764576525084562;
2024-03-12;-7.857142700232433;-1.082172313539559;
2024-03-13;-7.842114580471755;-0.9966280568399138;
2024-03-14;-7.385564311659262;-0.675094495574427;
2024-03-15;-6.949687432255427;-0.36198438328152976;
2024-03-18;-7.295403691760168;-0.5204314149395767;
2024-03-19;-7.300481714737046;-0.45357966303066494;
2024-03-20;-7.635946219935317;-0.6008279718375853;
2024-03-21;-7.9668699307869915;-0.7558316058985245;
2024-03-22;-7.748373098701666;-0.5285833885624074;
2024-03-25;-7.696369570307958;-0.43201638838167045;
2024-03-26;-7.856033221924243;-0.6781497525218622;
2024-03-27;-8.485808535513982;-1.7204950056393968;
2024-03-28;-8.84283945626289;-2.046626170954841;BUY
2024-04-01;-8.231954457389858;-0.9179616520566588;
2024-04-02;-7.8080676328672745;0.001575402932062485;EXIT
2024-04-03;-7.9067829328733445;-0.15508599506402335;
2024-04-04;-8.103340007776776;-0.5417740230444098;
2024-04-05;-7.828546090517367;0.06074716435359921;
2024-04-08;-8.200086566389317;-0.6718637085350472;
2024-04-09;-8.395554220221083;-1.1901766185463827;
2024-04-10;-7.091013402908892;1.546395213126543;
2024-04-11;-7.373312808438175;0.8854810923379361;
2024-04-12;-6.815348660095779;1.8190994882617815;SELL
2024-04-15;-6.251339037001696;2.468867655566846;
2024-04-16;-6.403494317530527;1.9368416214039033;
2024-04-17;-6.572055533151747;1.5349050999600065;
2024-04-18;-6.789976108073045;1.1262519708342251;
2024-04-19;-6.6667625733593034;1.1663538755034897;
2024-04-22;-7.202851002047147;0.4238716759386569;
2024-04-23;-6.649776341173762;1.0485614489997215;
2024-04-24;-6.257750101193096;1.376784003368804;
2024-04-25;-6.109165921805253;1.4033510847129373;
2024-04-26;-5.765044822819643;1.6744852567396853;
2024-04-29;-3.296983807870376;3.1418151618785832;
2024-04-30;-3.0846026793804135;2.5462131296262926;
2024-05-01;-2.8656638565020813;2.2066501144172515;
2024-05-02;-3.1808386027689792;1.7476444951957877;
2024-05-03;-3.296983807870376;1.4888423954083414;
2024-05-06;-3.259075841228128;1.3629279773583383;
2024-05-07;-3.328913262075126;1.2139005889574457;
2024-05-08;-3.3558204924920325;1.0825239293412228;
2024-05-09;-5.473406300564868;-0.2068046831509748;
2024-05-10;-5.106397425284012;-0.03770016075826848;EXIT
2024-05-13;-4.92930945094497;0.03190140366651668;
2024-05-14;-5.99805604216348;-0.6639577524447806;
2024-05-15;-6.263874451621213;-0.8520662429598338;
2024-05-16;-5.9372471975542105;-0.6875097004393517;
2024-05-17;-6.174638384285355;-0.8768669481899752;
2024-05-20;-5.553251693984638;-0.5473056733615977;
2024-05-21;-5.707373016351998;-0.7190403436853869;
2024-05-22;-5.745797413431383;-0.7821099167799481;
2024-05-23;-5.4707238857309655;-0.6095187135044153;
2024-05-24;-5.986345008747744;-0.9949820744869783;
2024-05-28;-5.706579644724101;-0.6991154938175618;
2024-05-29;-5.47267718256348;-0.4414798720386816;
2024-05-30;-5.494411134056232;-0.38178945815178367;
2024-05-31;-5.901349828153023;-0.6758616528293642;
2024-06-03;-5.696389132979544;-0.39779310719467315;
2024-06-04;-5.869674920785169;-0.5181187022402711;
2024-06-05;-5.79636564939258;-0.3474471173036417;
2024-06-06;-5.827013856897782;-0.37139744028156746;
2024-06-07;-5.304652823775157;1.1699839594965213;
2024-06-10;-5.16602042878711;1.6177388630408611;
2024-06-11;-4.391332302505443;3.135758831459251;SELL
2024-06-12;-4.563130791518475;2.2087360548792123;
2024-06-13;-4.322720266546071;2.2573078596768728;
2024-06-14;-4.648822233034444;1.4484544233396743;
2024-06-17;-5.1933816312770205;0.3797111966118387;
2024-06-18;-5.6257294193407255;-0.4432411643356435;
2024-06-20;-5.409087817971905;-0.0570776906858158;EXIT
2024-06-21;-5.2298508544799915;0.2430447365431276;
2024-06-24;-5.653734979447588;-0.5658427526123574;
2024-06-25;-5.609817275752103;-0.5351768943635467;
2024-06-26;-5.156529273621977;0.32641308186231716;
2024-06-27;-4.833649157136456;0.9011479007640059;
2024-06-28;-4.6651307773659845;1.1196276899233415;
2024-07-01;-4.475786533718381;1.3411381876029627;
2024-07-02;-4.957231926724397;0.3513434296932227;
2024-07-03;-5.333643030407384;-0.4712832265739082;
2024-07-05;-5.024348985657838;0.10045520700960027;
2024-07-08;-4.444047547569202;1.2828404986684967;
2024-07-09;-3.921309122777089;2.063758013738793;SELL
2024-07-10;-4.214606081165247;1.309074870799072;
2024-07-11;-4.345308436488825;1.0438872300447544;
2024-07-12;-4.3860518632796115;0.9341195223927063;
2024-07-15;-4.956527871827749;-0.10364013232533001;EXIT
2024-07-16;-5.0487587848627875;-0.24813360193159967;
2024-07-17;-3.838411136911315;1.842561450941484;SELL
2024-07-18;-3.7156324398532092;1.8113725511463004;
2024-07-19;-3.4212570025407416;1.9734948422384966;
2024-07-22;-3.8616837701551425;1.1469428127607795;
2024-07-23;-3.8217494189010104;1.1175582669533748;
2024-07-24;-2.9608026483658847;2.194398367274773;
2024-07-25;-3.7883869557358345;0.8182108319433453;
2024-07-26;-2.3704140799108977;2.420807160604038;
2024-07-29;-2.137770012562207;2.2139575307465225;
2024-07-30;-1.9181481804855665;2.046830797103595;
2024-07-31;-2.149330850114122;1.5954920178487106;
2024-08-01;-1.5748320439287298;1.8910566919204825;
2024-08-02;-1.3194584340792659;1.854778557119742;
2024-08-05;-1.4764159762978188;1.5154374315563488;
2024-08-06;-2.359566511062887;0.6959605406153422;
2024-08-07;-1.8949360976589702;0.9845126610178805;
2024-08-08;-0.8849412263567231;1.6133277506499588;
2024-08-09;-1.8731225586834697;0.7380143644436983;
2024-08-12;-1.517436905141249;0.9570515290892933;
2024-08-13;-1.9725143880505165;0.4823613072107946;
2024-08-14;-2.5393632233258217;-0.1757382035516149;EXIT
2024-08-15;-2.458522573778666;-0.1661024657751138;
2024-08-16;-2.89787125857195;-0.7284178725741053;
2024-08-19;-2.4827154213482103;-0.34938110408004525;
2024-08-20;-2.7208938323547436;-0.8375093150153222;
2024-08-21;1.0023244771242688;3.1400549717055566;SELL
2024-08-22;-0.1797588885654129;1.7392718028690146;
2024-08-23;-0.10486916213519848;1.5917830739804872;
2024-08-26;0.1255350685622112;1.5954452558614975;
2024-08-27;0.4966567262770383;1.6871641935681652;
2024-08-28;1.8902723483077395;2.3116376032498884;
2024-08-29;1.412775765007673;1.697305295175308;
2024-08-30;1.4974406684488315;1.5464176655004314;
2024-09-03;1.1473123252368538;1.1954563603583521;
2024-09-04;1.3304890111980114;1.1770677024869136;
2024-09-05;1.5263131123003788;1.1649465711785445;
2024-09-06;1.0846088281015867;0.8331260339895659;
2024-09-09;0.23979708428190705;0.2911232104734353;
2024-09-10;0.39268245085899167;0.32887532877601666;
2024-09-11;0.8496698021413778;0.5299473720340279;
2024-09-12;1.4781335999237584;0.8316904899382246;
2024-09-13;0.9856060527409909;0.4395724955933332;
2024-09-16;1.0564450663935716;0.4130504320295875;
