Date;Spread;Z-Score;Signal
2024-01-02;8215.988607523193;;
2024-01-03;8194.699665493099;;
2024-01-04;8033.946090618636;;
2024-01-05;8024.299256215216;;
2024-01-08;8096.5591440370545;;
2024-01-09;8161.403956487372;;
2024-01-10;8089.014318646096;;
2024-01-11;8155.502921168176;;
2024-01-12;8167.158616466655;;
2024-01-16;8249.775167940328;;
2024-01-17;8252.520783979426;;
2024-01-18;8380.843037941988;;
2024-01-19;8455.013669227414;;
2024-01-22;8455.7059102346;;
2024-01-23;8525.665176653043;;
2024-01-24;8411.909251631158;;
2024-01-25;8456.761798702722;;
2024-01-26;8417.124282508776;;
2024-01-29;8558.858334544133;;
2024-01-30;8674.669927287996;1.9904559978101646;SELL
2024-01-31;8198.321528141329;-0.5266389518973681;
2024-02-01;8463.596957866543;0.7963880687604551;
2024-02-02;8551.340424052956;1.1477067691020357;
2024-02-05;8540.59863683633;1.0064587576309703;
2024-02-06;8512.939448321118;0.7698127481358736;
2024-02-07;8606.42604032387;1.2061691849909262;
2024-02-08;8510.574047596934;0.5569881489146693;
2024-02-09;8627.454686361047;1.248467693898004;
2024-02-12;8469.124717579813;0.025370322727581288;EXIT
2024-02-13;8395.966410662348;-0.6705559742911165;
2024-02-14;8480.550507357259;-0.04004971802930461;
2024-02-15;8588.51729653514;0.9130352655423494;
2024-02-16;8539.875701784573;0.39635308045094614;
2024-02-20;8566.286720159667;0.5973725031710051;
2024-02-21;8651.12477742503;1.297472495251054;
2024-02-22;8727.975667726536;1.7407902378448938;
2024-02-23;8728.446950307607;1.5333320205993621;
2024-02-26;8518.379456796058;-0.22782946490271413;
2024-02-27;8529.916150854971;-0.11895818739265276;
2024-02-28;8411.72324368003;-1.0052517252720052;
2024-02-29;8394.960789637462;-1.5272937417617678;
2024-03-01;8467.873281591132;-0.7673278886769568;
2024-03-04;8410.155652250856;-1.2424913291508708;
2024-03-05;8264.827648085648;-2.1946498428693215;BUY
2024-03-06;8300.358854346137;-1.6558806620192434;
2024-03-07;8403.433897102006;-0.7597762124894142;
2024-03-08;8424.500502181954;-0.5542120953518536;
2024-03-11;8638.464047332161;1.1162722843598873;
2024-03-12;8633.25606832932;0.9850494171480115;
2024-03-13;8521.581172996744;0.08896000411410833;EXIT
2024-03-14;8518.167731570436;0.04796752758304063;
2024-03-15;8514.135310908903;0.045983684092763835;
2024-03-18;8501.940086999191;-0.03484370527396994;
2024-03-19;8575.647562543778;0.5394687008965519;
2024-03-20;8585.11769496783;0.655604882039148;
2024-03-21;8595.74297470603;0.8589937738419919;
2024-03-22;8654.44074192685;1.490217402334309;
2024-03-25;8551.639552544868;0.5213693843601542;
2024-03-26;8648.209944501043;1.2937027993417518;
2024-03-27;8713.390535965858;1.6287715012467965;
2024-03-28;8730.058913071534;1.558152993111937;
2024-04-01;8595.329566004746;0.44523492346700694;
2024-04-02;8427.982952426602;-0.8913239228329497;
2024-04-03;8466.91465790696;-0.7598891571171532;
2024-04-04;8329.050245559705;-2.0971214442542876;BUY
2024-04-05;8372.588043858232;-1.6341076735840019;
2024-04-08;8330.782661159392;-1.8489519633002347;
2024-04-09;8284.148511064723;-1.9090266905530084;
2024-04-10;8188.030371695344;-2.17834470413648;
2024-04-11;8337.07839117412;-1.0574845735837162;
2024-04-12;8289.363195223179;-1.2427696918824667;
2024-04-15;8180.03653393241;-1.6839740387434006;
2024-04-16;8195.385448478115;-1.4195932116327532;
2024-04-17;8186.848291150251;-1.310033462131604;
2024-04-18;8216.23371303513;-1.0423832969456526;
2024-04-19;8375.865082370248;-0.14976982249352955;EXIT
2024-04-22;8469.114827146943;0.42237477260669937;
2024-04-23;8443.940437429646;0.3166429181114866;
2024-04-24;8424.190534005753;0.28496212938342147;
2024-04-25;8470.428408736483;0.725462653744735;
2024-04-26;8178.672326357457;-1.3058801607757158;
2024-04-29;7818.378114164919;-3.10081468538626;BUY
2024-04-30;7832.00506544267;-2.3817525332744345;
2024-05-01;7909.771395587512;-1.7095879126660474;
2024-05-02;7773.814036194445;-2.0089030958520655;
2024-05-03;7847.632449260286;-1.4769055506997586;
2024-05-06;7767.469402638055;-1.5953839840628066;
2024-05-07;7864.248408705557;-1.0866650063754242;
2024-05-08;8124.709164423391;-0.04185676622849158;EXIT
2024-05-09;8121.083425560103;-0.013638729954531723;
2024-05-10;8066.783845679232;-0.190203799229227;
2024-05-13;7978.749010950058;-0.506232556815634;
2024-05-14;7910.801750113566;-0.7170237987851122;
2024-05-15;8112.355815922463;0.10922682628640491;
2024-05-16;8244.424121185475;0.634736295777783;
2024-05-17;8329.634518672703;0.9975655247419604;
2024-05-20;8504.557664180295;1.6812274293614875;
2024-05-21;8396.086761329925;1.2724129000232152;
2024-05-22;8450.97790923501;1.4784339053343631;
2024-05-23;8434.253398598048;1.4346735619572055;
2024-05-24;8460.704303342101;1.4072565157861106;
2024-05-28;8280.427223764575;0.6333403274817431;
2024-05-29;8277.929481702477;0.5509220694960894;
2024-05-30;8139.557192357372;-0.06171352832726682;
2024-05-31;8173.581571119465;-0.0032340341948498474;
2024-06-03;8280.550688631014;0.4051443455581358;
2024-06-04;8443.26382370673;1.1259501383827315;
2024-06-05;8571.263574239942;1.6664286870213185;
2024-06-06;8658.776811915308;1.8320182455381417;SELL
2024-06-07;8738.213849860898;1.8952034556848667;
2024-06-10;8823.144726339762;1.9497228674362654;
2024-06-11;8808.651452428074;1.697425041305007;
2024-06-12;8860.760541450883;1.7796713934928363;
2024-06-13;8616.218172606388;0.6446444278994141;
2024-06-14;8676.49254917132;0.8305812494678271;
2024-06-17;8718.49059481587;0.9272588490214626;
2024-06-18;8837.368628198397;1.3252342996264703;
