Date;Spread;Z-Score;Signal
2024-01-02;-780.4877599794567;;
2024-01-03;-715.2494561442976;;
2024-01-04;-712.5277855794017;;
2024-01-05;-677.323860208676;;
2024-01-08;-716.847140854845;;
2024-01-09;-688.7946460898497;;
2024-01-10;-741.6844567925566;;
2024-01-11;-753.730400643594;;
2024-01-12;-753.6429103475282;;
2024-01-16;-751.6395229886034;;
2024-01-17;-723.8753526784158;;
2024-01-18;-748.4048632801961;;
2024-01-19;-780.506654928354;;
2024-01-22;-796.8040570021535;;
2024-01-23;-799.0216009764692;;
2024-01-24;-781.0908554519276;;
2024-01-25;-790.6003011381042;;
2024-01-26;-809.7477661640954;;
2024-01-29;-819.2798685541757;;
2024-01-30;-830.8726033574353;-1.6597317153196331;
2024-01-31;-779.5124626755976;-0.4815439209436622;
2024-02-01;-797.7337523519352;-0.8132327465766023;
2024-02-02;-747.2689211151074;0.41177271496408213;
2024-02-05;-725.481361476624;1.1014168198112286;
2024-02-06;-741.8588293192943;0.7247179337538276;
2024-02-07;-737.0351730650106;1.0461663536504513;
2024-02-08;-747.1863244597064;0.7428583877121617;
2024-02-09;-682.6114997187868;2.2708338765696467;SELL
2024-02-12;-696.0017421381042;1.6890792998882624;
2024-02-13;-657.6016402283364;2.1731533688727116;
2024-02-14;-682.807834326332;1.5126475669044102;
2024-02-15;-695.0814027184525;1.165088956942176;
2024-02-16;-685.0076468002616;1.2230472950290754;
2024-02-20;-680.8733195555172;1.170867563562849;
2024-02-21;-687.823609504565;0.9435697670049167;
2024-02-22;-689.0485016804;0.8337155123285138;
2024-02-23;-704.669379331743;0.47736088475320065;
2024-02-26;-691.6432412824671;0.6475001078535044;
2024-02-27;-715.9200901587274;0.0646066481280142;EXIT
2024-02-28;-763.0966321633987;-1.2654446950708944;
2024-02-29;-765.2817406278394;-1.3848580508624573;
2024-03-01;-796.1829510785689;-2.2443705178926345;BUY
2024-03-04;-809.9766516785411;-2.2154277823956083;
2024-03-05;-815.9477407699895;-1.9899983980574685;
2024-03-06;-830.2043665282154;-1.9603658858877078;
2024-03-07;-869.5985964928146;-2.2075357429538314;
2024-03-08;-828.6868982762846;-1.3983277212162077;
2024-03-11;-809.0868036219302;-0.9930504537736057;
2024-03-12;-794.2999243992945;-0.694567233903807;
2024-03-13;-804.6773533204359;-0.7703682542852692;
2024-03-14;-794.2261840963301;-0.5329266878411756;
2024-03-15;-819.7789157377248;-0.8591088603431771;
2024-03-18;-797.1598130187762;-0.4127017550345562;
2024-03-19;-793.5767485898432;-0.2722548680516366;
2024-03-20;-790.7880770642555;-0.13489489490328582;EXIT
2024-03-21;-832.9306461491115;-0.9325211489326207;
2024-03-22;-824.0301763848985;-0.665323800834373;
2024-03-25;-807.2915082381409;-0.13207759240458433;
2024-03-26;-796.9850760911173;0.42606431179475796;
2024-03-27;-809.6556593665624;-0.006363414768685216;
2024-03-28;-804.6374393290612;0.36086053061227036;
2024-04-01;-814.3964742437064;-0.10728337259866366;
2024-04-02;-792.8498443639057;0.9763517207442508;
2024-04-03;-808.4346226939776;0.14274504834754373;
2024-04-04;-755.7458605945426;2.3264351850903418;SELL
2024-04-05;-770.5052386462468;1.743712590952223;
2024-04-08;-783.8140742072892;0.92816129000782;
2024-04-09;-822.7257527994191;-1.1904993172377953;
2024-04-10;-785.4756711871592;0.8075990241434506;
2024-04-11;-802.4563560625087;-0.11221170060814122;EXIT
2024-04-12;-750.1269695575146;2.215011379024156;SELL
2024-04-15;-731.568970212028;2.4228990132371915;
2024-04-16;-717.953703494264;2.338171547472521;
2024-04-17;-684.0949135748472;2.58799510170357;
2024-04-18;-672.0751246335396;2.306933525953929;
2024-04-19;-659.8626666293097;2.1433688799164554;
2024-04-22;-671.0126745101901;1.6842219136498842;
2024-04-23;-721.150512043906;0.681894812541671;
2024-04-24;-714.9495635507876;0.7212379697515884;
2024-04-25;-707.4329747183533;0.776879701619904;
2024-04-26;-713.5840222486474;0.587736416305864;
2024-04-29;-729.5795803519712;0.2075196459335584;
2024-04-30;-698.4139631057847;0.759004345798791;
2024-05-01;-721.6103632906638;0.20160775877521595;
2024-05-02;-748.1176024943784;-0.3960019050351876;
2024-05-03;-756.7779258248906;-0.6114441481647266;
2024-05-06;-753.5394344986261;-0.5919550398513537;
2024-05-07;-741.0381668350005;-0.4603259371991482;
2024-05-08;-746.0010980129384;-0.6949669474137635;
2024-05-09;-782.1598456134309;-1.8995458592643049;BUY
2024-05-10;-1045.0387470736675;-3.9003743368779564;
2024-05-13;-986.536421065777;-2.451680639459414;
2024-05-14;-1032.6042620145865;-2.3214457242380453;
2024-05-15;-1066.95238493137;-2.1458966347110495;
2024-05-16;-1087.7953090706437;-1.9464874255802325;
2024-05-17;-1079.8012359818374;-1.6550773763889604;
2024-05-20;-1085.675664142001;-1.500416935708911;
2024-05-21;-1082.9338400286022;-1.324349555296754;
2024-05-22;-1059.8920105459433;-1.0701561415249115;
2024-05-23;-1030.7315123415901;-0.8086740573444171;
2024-05-24;-1041.8506019105566;-0.7907250570897273;
2024-05-28;-1011.3411889614505;-0.5305857608501426;
2024-05-29;-991.5726957421691;-0.3307737912626922;
2024-05-30;-932.786096302254;0.14686741165792497;EXIT
2024-05-31;-928.5150547674089;0.25838479345507126;
2024-06-03;-929.5618960695084;0.3399193326334002;
2024-06-04;-944.554113204599;0.32443289384972857;
2024-06-05;-1003.5136302861443;-0.10554697833658708;
2024-06-06;-979.328846762422;0.34328345603300947;
2024-06-07;-979.5767073502947;0.6499014192925409;
2024-06-10;-984.5787949376024;0.5034803452742248;
2024-06-11;-983.2140181669545;0.5246492164368839;
2024-06-12;-1008.3732776458992;0.04148000560391243;
2024-06-13;-1029.8279888823035;-0.3977925214265824;
2024-06-14;-1008.545566334195;-0.07539059507097146;
2024-06-17;-999.0959914731244;0.036216322001284766;
2024-06-18;-1036.238119347826;-0.8878385696955067;
2024-06-20;-1001.1333450106737;-0.18293859140426422;
2024-06-21;-1004.8216499540964;-0.3853720554476792;
2024-06-24;-987.098076235987;0.06516754845496876;
2024-06-25;-964.3164014024401;0.6704742683823661;
2024-06-26;-967.4482920125375;0.507153931530561;
2024-06-27;-950.2642728673812;0.9694980290536777;
2024-06-28;-947.2748972346537;1.1216511206633295;
2024-07-01;-920.2275598284663;1.9351055302870106;SELL
2024-07-02;-909.5339595348441;2.109215100225979;
2024-07-03;-907.0565250577466;1.9519694815699484;
2024-07-05;-910.8308235791085;1.6141625255971301;
2024-07-08;-882.2686169340387;1.968799547926795;
2024-07-09;-846.9176534426724;2.2326183323392446;
2024-07-10;-862.5637032065102;1.6742230508038554;
2024-07-11;-894.8686240627476;0.996637907433061;
2024-07-12;-893.5078461478383;0.9233010761470127;
2024-07-15;-899.7564479544358;0.7343706587018102;
2024-07-16;-910.9794781153713;0.45646941712155864;
2024-07-17;-894.9927272652167;0.6836936273885927;
2024-07-18;-877.8710651996965;0.9702507257547366;
2024-07-19;-873.8037810993758;0.9826137140888294;
2024-07-22;-907.1298743124726;0.09023803975330665;EXIT
2024-07-23;-893.42763096125;0.38499376414429826;
2024-07-24;-907.7182330948373;-0.16587577208105042;
2024-07-25;-940.9030054420308;-1.4954068497070563;
2024-07-26;-981.4858831279113;-2.6115193749655212;BUY
2024-07-29;-977.682798629813;-2.2142596813745308;
2024-07-30;-1032.1084525896663;-2.798028179848171;
2024-07-31;-1054.1015491761825;-2.523679687313409;
2024-08-01;-1080.9862855815659;-2.3740277320262373;
2024-08-02;-984.522381678519;-0.8234287433017966;
2024-08-05;-930.5452124346692;0.026730962484384675;EXIT
2024-08-06;-932.2341703221779;0.06947932751346302;
2024-08-07;-904.0949899522145;0.5726557388925371;
2024-08-08;-935.340203255576;0.08948554260455131;
2024-08-09;-935.263568788053;0.12809155927465923;
2024-08-12;-929.6454632309562;0.2532112131627137;
2024-08-13;-969.391132673227;-0.3875968796212723;
2024-08-14;-944.0484228945436;0.09934407356509596;
2024-08-15;-978.0470514962565;-0.43606966483437876;
2024-08-16;-946.1691875270603;0.23995994098448029;
2024-08-19;-966.3088586931091;-0.10451858541830715;
2024-08-20;-961.2236062160028;0.07289097357723942;
2024-08-21;-962.6951978285643;0.10501292272272478;
2024-08-22;-944.3726891791868;0.5244097187056519;
2024-08-23;-943.3210933170096;0.5028455394868994;
2024-08-26;-927.1191918393057;0.7985791462339749;
2024-08-27;-927.8911505049841;0.7039364961752564;
2024-08-28;-920.1508628802098;0.8431249037950731;
2024-08-29;-923.0483624104503;0.9614667786761862;
2024-08-30;-930.6788011831358;0.5265283358445196;
2024-09-03;-874.9673640144943;2.6393847351306152;SELL
2024-09-04;-857.3975236789013;2.5688216799584978;
2024-09-05;-880.2088691494655;1.6697402818972857;
2024-09-06;-869.7657873649997;1.7323624231611203;
2024-09-09;-872.9540539054858;1.4569242611597424;
2024-09-10;-882.845150283048;1.0867754287492102;
2024-09-11;-876.9907473231059;1.124475187863282;
2024-09-12;-850.0812189872328;1.6040041002024674;
2024-09-13;-856.0549407990211;1.3329204308129396;
2024-09-16;-863.5293723485983;1.0339604726801803;
2024-09-17;-874.3222251184736;0.6853501274587395;
2024-09-18;-898.5969392782522;-0.05056774429829304;EXIT
2024-09-19;-941.9349960873358;-1.4089172601415176;
2024-09-20;-901.0320408186691;-0.2404334537775464;
2024-09-23;-903.300119488729;-0.4083432382804933;
2024-09-24;-950.0703466766903;-1.8813727333495123;BUY
2024-09-25;-932.977036051979;-1.297597710120744;
2024-09-26;-1023.8584360680774;-2.9770983421329653;
2024-09-27;-1004.0065612776012;-2.1120658702542765;
2024-09-30;-1030.9885304031063;-2.2134719779946237;
2024-10-01;-1001.690020228126;-1.489636764336446;
2024-10-02;-1041.1424307821953;-1.8490403754990565;
2024-10-03;-1000.7845753407281;-1.0994568837249106;
2024-10-04;-986.0022522196606;-0.7890835095238925;
2024-10-07;-1003.5592349637508;-0.9580294433531664;
2024-10-08;-979.7488949316702;-0.5257232088568118;
2024-10-09;-972.8846137581116;-0.3542905918314082;
2024-10-10;-955.2891964572608;0.01388832375165832;EXIT
2024-10-11;-965.7943655516063;-0.08030270283084703;
2024-10-14;-970.3432938704108;-0.07260198227080487;
2024-10-15;-971.7231468468199;0.0015095569850726064;
2024-10-16;-893.9990421102441;1.8333742653880956;SELL
2024-10-17;-858.252568159709;2.2271123289796333;
2024-10-18;-905.5883176238241;1.273841500417247;
2024-10-21;-928.904392759375;0.8466683682832847;
2024-10-22;-918.4248867564421;1.0098880714285923;
2024-10-23;-881.3761058883673;1.6154456710798202;
2024-10-24;-848.3790279740396;1.9291776688400804;
2024-10-25;-850.5765034537881;1.6490952611918592;
2024-10-28;-857.1385236073704;1.3920992563935541;
2024-10-29;-873.7902323318355;1.0055587254379206;
2024-10-30;-869.9663027767973;0.9965089773237753;
2024-10-31;-853.6555684543569;1.1789424730762297;
2024-11-01;-909.1058228452488;0.08388963778806166;EXIT
2024-11-04;-943.5318012187405;-0.6962062183001961;
2024-11-05;-956.3168614091896;-1.0226774952091142;
2024-11-06;-977.4839991389815;-1.4666320214167696;
2024-11-07;-984.1534073917917;-1.5168402565816306;
2024-11-08;-864.6779058844908;0.8668801434490557;
2024-11-11;-745.6446997253742;2.610497745172908;SELL
2024-11-12;-765.0966436471175;1.9556775436318807;
2024-11-13;-778.7950127536105;1.5280123411029727;
2024-11-14;-771.4311322843313;1.4797114501625888;
2024-11-15;-708.1980182231615;1.9958666472757118;
2024-11-18;-700.3689603749947;1.8004384654161814;
2024-11-19;-683.9929548716411;1.7244715052750397;
2024-11-20;-689.426348401118;1.471047444006939;
2024-11-21;-710.4807239394679;1.1394858426672132;
2024-11-22;-738.6504446962877;0.7900622639693899;
2024-11-25;-736.7113974034451;0.7413358948995368;
2024-11-26;-741.7146355964717;0.6278235149000888;
2024-11-27;-751.57501660285;0.4768645118404445;
2024-11-29;-757.9884808587399;0.3691964825462287;
2024-12-02;-768.5355387147733;0.20427315294405332;
2024-12-03;-771.8658215762517;0.09013568821565714;EXIT
2024-12-04;-784.7053202574939;-0.15983884454233074;
2024-12-05;-783.1093725865086;-0.3195196802234785;
2024-12-06;-804.9457128124237;-1.2144836929270717;
2024-12-09;-829.9714555205392;-2.042645202026825;BUY
2024-12-10;-833.4536732291579;-1.8244798895017873;
2024-12-11;-869.8641914371932;-2.191489291819329;
2024-12-12;-900.5221965319796;-2.2757303794981434;
2024-12-13;-902.9065813004219;-1.9569439976089091;
2024-12-16;-901.9638299526387;-1.6936237451527785;
2024-12-17;-901.8760186091586;-1.5072938219460363;
2024-12-18;-828.4878909343156;-0.4144842956544564;
2024-12-19;-834.634924017086;-0.4292833067056791;
2024-12-20;-859.1325149075489;-0.7415451748181553;
2024-12-23;-853.4991881038354;-0.5717785705824331;
2024-12-24;-870.7540168101154;-0.7927334299567333;
2024-12-26;-866.3612887557765;-0.6363447013037599;
2024-12-27;-859.4549263497759;-0.42554625289414133;
2024-12-30;-850.2025360069273;-0.14652354480941351;EXIT
2024-12-31;-852.503231686025;-0.11269389192358635;
