Date;Spread;Z-Score;Signal
2024-01-02;6989.022520578502;;
2024-01-03;6829.6391799746725;;
2024-01-04;6853.397714937296;;
2024-01-05;6868.179952980684;;
2024-01-08;7035.533964713498;;
2024-01-09;7086.221982897936;;
2024-01-10;7188.476192148853;;
2024-01-11;7224.617573796215;;
2024-01-12;7319.625614871696;;
2024-01-16;7271.055556615438;;
2024-01-17;7311.716213052083;;
2024-01-18;7466.467564172397;;
2024-01-19;7509.289813765226;;
2024-01-22;7620.973032830947;;
2024-01-23;7619.414937082002;;
2024-01-24;7533.739283327972;;
2024-01-25;7664.277189389929;;
2024-01-26;7693.751130888967;;
2024-01-29;7701.44953344434;;
2024-01-30;7732.992935937746;1.3248743522763284;
2024-01-31;7804.342964234415;1.3929245281503106;
2024-02-01;7994.350425358172;1.7945042398446844;
2024-02-02;8070.494635558617;1.8350895266363105;SELL
2024-02-05;8159.785223841324;1.917996537148517;
2024-02-06;8192.87994646635;1.8025101910111472;
2024-02-07;8231.880836761098;1.724415031425109;
2024-02-08;8086.735830435202;1.1718787623344633;
2024-02-09;8015.394995464166;0.8659731589082934;
2024-02-12;7935.437980846814;0.5304440314135499;
2024-02-13;8051.067377369793;0.8527909660422242;
2024-02-14;8247.61329886242;1.4689801200609702;
2024-02-15;8332.062860034597;1.615714194645119;
2024-02-16;8254.128269342456;1.207822929837189;
2024-02-20;8423.615890724179;1.6580679759012522;
2024-02-21;8448.232182670466;1.5688145002191716;
2024-02-22;8654.925601877061;2.0689045600220877;
2024-02-23;8716.752417217336;1.9901570420641672;
2024-02-26;8622.853978411942;1.510049753254194;
2024-02-27;8521.184531724595;1.0715040029267593;
2024-02-28;8502.985771554017;0.9309208526527375;
2024-02-29;8542.669811114734;1.0078378342125813;
2024-03-01;8579.003558175627;1.0532734992560018;
2024-03-04;8504.947824900675;0.6633504271707112;
2024-03-05;8403.40057959257;0.17584871777577296;EXIT
2024-03-06;8458.555176660315;0.36425313603174864;
2024-03-07;8498.675728533022;0.48583161262917385;
2024-03-08;8426.856760569919;0.09356944079540078;
2024-03-11;8324.308885141436;-0.5103590850014151;
2024-03-12;8570.927567256547;0.7439452872304761;
2024-03-13;8606.192692639524;0.9682985290370383;
2024-03-14;8614.007043172995;0.9566392856745803;
2024-03-15;8495.989817382488;-0.11170151156592277;
2024-03-18;8587.644187475822;0.65131671761932;
2024-03-19;8744.552541063247;1.9461569833044057;SELL
2024-03-20;8842.886798535914;2.3143631457950273;
2024-03-21;8967.494226402;2.5879486557753437;
