Date;Spread;Z-Score;Signal
2024-01-02;-105.07693258610288;;
2024-01-03;-104.58584544736402;;
2024-01-04;-107.80462283019699;;
2024-01-05;-112.32949094085131;;
2024-01-08;-117.24601501221287;;
2024-01-09;-108.29818596690814;;
2024-01-10;-97.8539650416036;;
2024-01-11;-99.66840705687082;;
2024-01-12;-99.87509102505294;;
2024-01-16;-86.06982962228744;;
2024-01-17;-79.24677760216196;;
2024-01-18;-76.6972832525928;;
2024-01-19;-88.44279529857761;;
2024-01-22;-69.33651879239164;;
2024-01-23;-81.73783832012032;;
2024-01-24;-86.47689112548176;;
2024-01-25;-73.37822759412586;;
2024-01-26;-74.41764896492725;;
2024-01-29;-86.81357388328252;;
2024-01-30;-94.3169189234053;-0.12915462832903626;
2024-01-31;-98.52097930899754;-0.45588667571761965;
2024-02-01;-70.12601330284315;1.403894061810926;
2024-02-02;-69.94854073243835;1.2779059997062234;
2024-02-05;-71.39324398719623;1.0871053105236905;
2024-02-06;-67.52658853198773;1.3212592292310763;
2024-02-07;-60.898774360425364;1.7120861365524636;
2024-02-08;-57.793250350589574;1.734376356593981;
2024-02-09;-58.869791615313716;1.5002612562412516;
2024-02-12;-64.43016663975322;0.9788001625664812;
2024-02-13;-66.65379805412647;0.7098436223378954;
2024-02-14;-51.59608727711759;1.7357197835595737;
2024-02-15;-65.53366290170732;0.5809575086176;
2024-02-16;-80.79332985863323;-0.6711634639117392;
2024-02-20;-75.21002262320417;-0.19409286115198837;
2024-02-21;-68.49944807707686;0.3011437643050255;
2024-02-22;-62.03900833335081;0.750024977128575;
2024-02-23;-58.429806231038356;0.966373287422543;
2024-02-26;-49.316424891819;1.5116527162433093;
2024-02-27;-24.25046774047962;2.647353094569795;SELL
2024-02-28;-23.489110701516324;2.29820794186111;
2024-02-29;-12.591728958827844;2.513456731171408;
2024-03-01;-43.0510118751381;0.749041897022176;
2024-03-04;-77.14629931537559;-1.0928774415856137;
2024-03-05;-83.54115307817119;-1.356007516911086;
2024-03-06;-33.37334923689252;1.1408496050311427;
2024-03-07;-25.70625938535204;1.3662999904464876;
2024-03-08;-41.92903724839948;0.5439100059790843;
2024-03-11;-60.708675296776846;-0.3477257242820657;
2024-03-12;-53.18758076582844;-0.01610604500521948;EXIT
2024-03-13;-71.38175559409422;-0.8707980498619807;
2024-03-14;-69.7682347715504;-0.7393849657858174;
2024-03-15;-58.51965785728521;-0.22999813618722703;
2024-03-18;-62.91964523548154;-0.4997871980898316;
2024-03-19;-56.972118295639916;-0.26072012698668584;
2024-03-20;-70.36135617014895;-0.9321945634414701;
2024-03-21;-71.15265860264515;-0.9327895865646854;
2024-03-22;-47.53439463840493;0.21456596864080588;
2024-03-25;-49.128002152590284;0.13476532208276798;
2024-03-26;-56.35269199889672;-0.1530540051108805;
2024-03-27;-58.973541996563654;-0.21242800491315833;
2024-03-28;-63.201040583689974;-0.3728888825858863;
2024-04-01;-61.329705848410526;-0.18765794518944237;
2024-04-02;-67.66988319718769;-0.6907289621740119;
2024-04-03;-78.01104725360949;-1.5182365607607942;
2024-04-04;-74.63453112579714;-1.182046381578543;
2024-04-05;-70.70910569150931;-0.8809622913632782;
2024-04-08;-72.25125834614255;-0.9895609034944224;
2024-04-09;-57.76981359451224;0.6705409623703598;
2024-04-10;-61.09084480286367;0.3464915886316582;
2024-04-11;-18.55534066071334;3.2988295884942693;SELL
2024-04-12;-31.284855379758255;1.9500475663159393;
2024-04-15;-53.771001608421784;0.373722117298637;
2024-04-16;-82.50801301809508;-1.4525407911570642;
2024-04-17;-80.9405066338436;-1.2205438322518984;
2024-04-18;-84.58882728294077;-1.3433800954992206;
2024-04-19;-86.6670221222073;-1.357659283734645;
2024-04-22;-108.37998002871257;-2.1383782136767127;BUY
2024-04-23;-123.49781181050116;-2.3187205941867646;
2024-04-24;-129.8360030116504;-2.1260122389201164;
2024-04-25;-111.33528897480494;-1.2804479901898524;
2024-04-26;-115.3939722127775;-1.2785118316235662;
2024-04-29;-116.98049559492392;-1.1986355308090586;
2024-04-30;-118.339596524905;-1.1243982315889514;
2024-05-01;-139.10819610985664;-1.5808948919345278;
2024-05-02;-145.02101621363158;-1.5459070993554063;
2024-05-03;-135.11725171037892;-1.1411548444955761;
2024-05-06;-145.75525004218173;-1.2827741785748386;
2024-05-07;-166.67029441110685;-1.6150030529438848;
2024-05-08;-163.81554190202826;-1.3795362972867542;
2024-05-09;-176.8119932240112;-1.6259851853971992;
2024-05-10;-178.1991137628146;-1.6024352691825507;
2024-05-13;-175.80057379963705;-1.4478336274380608;
2024-05-14;-186.12223719316057;-1.5870178029399467;
2024-05-15;-205.2453378460723;-1.9184895018953585;
2024-05-16;-194.33608432654808;-1.4610568843739868;
2024-05-17;-202.5454275980287;-1.5736320735081635;
2024-05-20;-198.3952243115482;-1.3094233724584294;
2024-05-21;-220.13732957719412;-1.7291326996116552;
2024-05-22;-233.05677359862784;-1.813041762519403;
2024-05-23;-225.16501749326176;-1.4500051899460422;
2024-05-24;-208.54683345087403;-0.9111865317964819;
2024-05-28;-196.36309723685235;-0.4865564078135258;
2024-05-29;-190.1173480248002;-0.202712460185726;
2024-05-30;-101.76950904359478;2.4707607226377712;SELL
2024-05-31;-77.25370859933923;2.5752249291994773;
2024-06-03;-54.182236634526134;2.5390321555253625;
2024-06-04;-38.666618557850484;2.327317073480589;
2024-06-05;-29.4224577150801;2.069621283495851;
2024-06-06;-38.187409698265924;1.6854792313943965;
2024-06-07;-42.89760801409159;1.4366271481608615;
2024-06-10;-43.3979850171811;1.2820785813215936;
2024-06-11;-35.4153210923248;1.2438647153545064;
2024-06-12;-43.98543299869948;1.0297794233166842;
2024-06-13;-27.84860457944842;1.1058266482643662;
2024-06-14;-35.11212813614338;0.9217649858090197;
2024-06-17;-11.570094982613455;1.088797307763586;
2024-06-18;5.433932581585623;1.1685146841626441;
2024-06-20;3.616566496204996;1.0518215240599895;
2024-06-21;-3.40057784110968;0.8967882750806445;
2024-06-24;-21.43058028290261;0.5871737191000032;
2024-06-25;-53.40199110429671;-0.029925635675478967;EXIT
2024-06-26;-66.3077297485894;-0.4898318078775663;
2024-06-27;-56.01628725878061;-0.6598590116544844;
2024-06-28;-68.63979249631961;-1.3730335694686175;
2024-07-01;-104.19283069788662;-2.5196188134619484;BUY
2024-07-02;-109.55898960975969;-2.246117945890198;
2024-07-03;-112.86732498477181;-1.9768334723107928;
2024-07-05;-106.45799845721444;-1.5690246503433625;
2024-07-08;-86.9654427263672;-0.9517891673356429;
2024-07-09;-96.14722261266559;-1.0882951683225208;
2024-07-10;-111.3680947405262;-1.3245005607968015;
2024-07-11;-117.57533217572882;-1.318079591420355;
2024-07-12;-110.39797533051149;-1.0444474044182313;
2024-07-15;-127.66445965557205;-1.2867405518401291;
2024-07-16;-119.89157408125311;-1.0081372964060167;
2024-07-17;-108.73158399820943;-0.6855787093457449;
2024-07-18;-99.80131107533339;-0.4042911525793219;
