Date;Spread;Z-Score;Signal
2024-01-02;-226.39978448896443;;
2024-01-03;-208.49223145124563;;
2024-01-04;-217.82885384789097;;
2024-01-05;-198.8285766693093;;
2024-01-08;-198.12400836391635;;
2024-01-09;-209.0949003035197;;
2024-01-10;-193.02467808699112;;
2024-01-11;-195.7443120570657;;
2024-01-12;-200.30854238513882;;
2024-01-16;-222.22228711667356;;
2024-01-17;-213.90484059265918;;
2024-01-18;-198.83947444306875;;
2024-01-19;-198.9226277389696;;
2024-01-22;-204.80891777976717;;
2024-01-23;-197.37757492215758;;
2024-01-24;-181.8195114869677;;
2024-01-25;-205.41569449609415;;
2024-01-26;-199.58962303394173;;
2024-01-29;-203.2530937853819;;
2024-01-30;-183.03792307337721;1.7424786269052421;
2024-01-31;-156.32275194260103;3.033710399787503;SELL
2024-02-01;-164.0051117667565;2.0647765410763674;
2024-02-02;-146.12705335759506;2.5055730765382407;
2024-02-05;-131.60077623606765;2.505458521456869;
2024-02-06;-136.10102306185513;1.9447308254838243;
2024-02-07;-145.7494694049667;1.4019365536481398;
2024-02-08;-148.64987599371455;1.1705266007366435;
2024-02-09;-158.92638616473903;0.735123729689296;
2024-02-12;-164.21863637931915;0.4896011401113535;
2024-02-13;-102.72085554679211;2.2431638237962774;
2024-02-14;-106.47180148937173;1.8500383311952455;
2024-02-15;-105.96646801140889;1.634988886018344;
2024-02-16;-101.53503364191329;1.5596825422570924;
2024-02-20;-92.97555180855659;1.602636022919624;
2024-02-21;-94.37951498244843;1.4056784056116778;
2024-02-22;-79.4294527848283;1.5903143606379961;
2024-02-23;-78.066083569831;1.4856010512089757;
2024-02-26;-80.28260623004223;1.317662681214932;
2024-02-27;-86.73601460044154;1.0815704284796408;
2024-02-28;-83.41814329230988;1.0978520311823456;
2024-02-29;-86.13728546773916;0.9175401257399847;
2024-03-01;-92.00046693708396;0.6532060078146876;
2024-03-04;-94.96030923882586;0.48084184361622506;
2024-03-05;-77.31869988688243;1.0006695507841286;
2024-03-06;-76.05100486444712;0.9462983440974672;
2024-03-07;-92.27549276453522;0.2966742813312383;
2024-03-08;-103.51152723072164;-0.23601890246334922;
2024-03-11;-131.93993941227973;-1.6992353509746023;
2024-03-12;-125.4732697784475;-2.0217370368199497;BUY
2024-03-13;-133.47380893109528;-2.1315735805205795;
2024-03-14;-140.15553207629102;-2.116176559095768;
2024-03-15;-136.13703234788863;-1.695045416175058;
2024-03-18;-116.37728086164611;-0.7400572278128665;
2024-03-19;-121.16754090655911;-0.8766190943641118;
2024-03-20;-126.1660463935068;-1.002050276471365;
2024-03-21;-148.97298438728683;-1.7314380008463734;
2024-03-22;-137.1459587702666;-1.1307946166015903;
2024-03-25;-132.68392794751503;-0.8585091802694519;
2024-03-26;-127.31826368427676;-0.5629095927231498;
2024-03-27;-132.65872257958483;-0.710855460689953;
2024-03-28;-135.02828578694698;-0.7348413941547648;
2024-04-01;-159.66981496774315;-1.649768441309179;
2024-04-02;-164.39410524824757;-1.641552409945154;
2024-04-03;-156.30081183672132;-1.2361266245110938;
2024-04-04;-145.50965533507804;-0.6969909343315969;
2024-04-05;-130.90461773786978;0.2972245031622027;
2024-04-08;-128.72711998786258;0.6129441779129744;
2024-04-09;-134.15447100407368;0.1947396728451445;EXIT
2024-04-10;-131.25671092595633;0.45365090368640515;
2024-04-11;-133.86070780917328;0.24635428694780862;
2024-04-12;-157.47162346082825;-1.4829785641242956;
2024-04-15;-148.93997192465758;-0.7786397844533581;
2024-04-16;-145.10798325960627;-0.4184576894355468;
2024-04-17;-163.74096572848373;-1.7009091088330954;
2024-04-18;-165.7768946763788;-1.6438632152019657;
2024-04-19;-160.06666602750488;-1.1333651098380508;
2024-04-22;-175.17232574892842;-1.8926849035989746;BUY
2024-04-23;-163.6678270045487;-1.0259092827633598;
2024-04-24;-154.2808167595524;-0.34024943792716394;
2024-04-25;-107.00058584973681;2.4135576827886855;SELL
2024-04-26;-91.41543770121575;2.583817646851258;
2024-04-29;-98.29349567718236;1.9093738767273323;
2024-04-30;-86.51378264478183;2.0247113667905827;
2024-05-01;-85.5880715945799;1.7710316707518479;
2024-05-02;34.23843478793174;3.413768616916279;
2024-05-03;48.07703020761471;2.709895863001056;
2024-05-06;54.818270701615006;2.2621831418370197;
2024-05-07;49.6955291521416;1.8616149447503327;
2024-05-08;65.47145484401881;1.7682619386879013;
2024-05-09;64.72191152983464;1.5447128371309833;
2024-05-10;50.409951449937694;1.2478257675633884;
2024-05-13;45.86653349695587;1.0833641891406147;
2024-05-14;50.31304145445745;1.020784178258165;
2024-05-15;69.47206450915735;1.1026254249557614;
2024-05-16;82.32607739512139;1.1231694382229167;
2024-05-17;83.76126110487587;1.0387740835797352;
2024-05-20;96.3732268252187;1.0892519446326554;
2024-05-21;106.22331825026424;1.1244165559559882;
2024-05-22;97.09507911928392;0.956648667598876;
2024-05-23;95.22089353470187;0.8596390842145124;
2024-05-24;115.9669743028013;1.0902486915491116;
2024-05-28;147.69560493388246;1.546742158954683;
2024-05-29;148.46211166150147;1.5733919920754564;
2024-05-30;139.94791466645643;1.6322736731656315;
2024-05-31;127.70097327703365;1.1702126776294555;
2024-06-03;143.37317048847092;1.4460526260236057;
2024-06-04;124.78382593637627;0.8363648135644784;
2024-06-05;144.69994880069407;1.2679031185378677;
2024-06-06;141.05854813694214;1.05279980989277;
2024-06-07;145.18811461294274;1.058772571511888;
2024-06-10;139.14954245224294;0.8097446105996767;
2024-06-11;132.08986423526574;0.5257386191376857;
2024-06-12;113.0853529165264;-0.2621319923986264;
2024-06-13;104.3682415574998;-0.7553918424322027;
2024-06-14;69.75519809922366;-2.1385736633795793;BUY
2024-06-17;69.4451254150755;-2.00832553556364;
2024-06-18;65.96149418178766;-1.9106922035441165;
2024-06-20;60.6997306939237;-1.8319985046795433;
2024-06-21;66.10007172575297;-1.5145149631799841;
2024-06-24;44.12005291387197;-1.9122363358002916;
2024-06-25;55.35809423533294;-1.4243392295312196;
2024-06-26;71.38562906266259;-0.9048117251651768;
2024-06-27;82.82557437402636;-0.5281872313626133;
2024-06-28;60.98617559902448;-1.02086129908648;
2024-07-01;74.5734701991804;-0.5795068993448871;
2024-07-02;76.29669679812139;-0.4590931196375777;
2024-07-03;90.30388438128762;-0.002046729772249747;EXIT
2024-07-05;89.9059718283005;0.07328900751287402;
