Date;Spread;Z-Score;Signal
2024-10-25;577.7915236429649;1.5447994212087377;
2024-10-28;572.6492150933259;1.0254551917722583;
2024-10-29;571.3969189801788;0.8396218142500688;
2024-10-30;571.7050246899871;0.7816385945495431;
2024-10-31;584.5197991707685;1.58078988102232;
2024-11-01;583.8265307263518;1.3614308953321421;
2024-11-04;575.1714952262975;0.6553629115824128;
2024-11-05;579.9278025792901;0.9121596591768569;
2024-11-06;576.6365092478633;0.6142453676038635;
2024-11-07;577.2398531411808;0.5978186592135858;
2024-11-08;585.8876729552527;1.1457040241531085;
2024-11-11;577.9320750143816;0.5217650255722119;
2024-11-12;524.3579277818556;-2.5619382772398263;BUY
2024-11-13;529.0389732073387;-2.033783987977888;
2024-11-14;516.0674950665648;-2.2871689335988394;
2024-11-15;489.2508340430485;-2.6691345593084344;
2024-11-18;481.05879221733915;-2.4119390418946223;
2024-11-19;487.81156512605696;-1.8769234356489133;
2024-11-20;506.95002282076325;-1.2114097006028313;
2024-11-21;509.0604848657125;-1.044449112360645;
2024-11-22;516.9862751771043;-0.7570514297236115;
2024-11-25;509.4086572514402;-0.8663305625237168;
2024-11-26;478.93372716860097;-1.4669854936841125;
2024-11-27;480.4724722776447;-1.2794922074131994;
2024-11-29;487.1886620071326;-1.0146510144054244;
2024-12-02;474.98462106250116;-1.1943708384987843;
2024-12-03;475.7146181365075;-1.0694517177850185;
2024-12-04;477.58478646385936;-0.9364058231134824;
2024-12-05;470.1497164314543;-1.0460066818616127;
2024-12-06;466.34463648452754;-1.0827603259746446;
2024-12-09;474.692241751385;-0.8092296833548699;
2024-12-10;471.0224262786806;-1.0205374651094998;
2024-12-11;468.8679492890175;-1.0416692394875506;
2024-12-12;472.0393882794332;-0.821413552303842;
2024-12-13;464.7882797587523;-1.1729038035154917;
2024-12-16;458.80003738634275;-1.3841715218651183;
2024-12-17;457.6413716076928;-1.3154898865964049;
2024-12-18;444.90009861282283;-1.761424241920407;
2024-12-19;451.84523766794484;-1.2756675895786322;
2024-12-20;455.42985787231805;-1.00691590156778;
2024-12-23;456.2589536311302;-0.9537084549057301;
2024-12-24;455.8813464690629;-1.0161408985998088;
2024-12-26;453.8411101086838;-1.0849325897438638;
2024-12-27;452.04448279797896;-1.1330317122307125;
2024-12-30;445.7971659664304;-1.6030092722175349;
2024-12-31;447.6335888458383;-1.2867271031645624;
