Date;Spread;Z-Score;Signal
2024-01-02;-96947.66422599826;;
2024-01-03;-95747.27988020725;;
2024-01-04;-95199.72068671972;;
2024-01-05;-93367.03766659944;;
2024-01-08;-89829.76448714091;;
2024-01-09;-87440.75563486623;;
2024-01-10;-85769.81643426575;;
2024-01-11;-83560.14003706859;;
2024-01-12;-81229.06700818554;;
2024-01-16;-78734.16746777305;;
2024-01-17;-76991.22927895567;;
2024-01-18;-79319.06201867608;;
2024-01-19;-79412.07757927621;;
2024-01-22;-78814.85319291099;;
2024-01-23;-78274.01633888751;;
2024-01-24;-77404.59180455102;;
2024-01-25;-76385.51757200193;;
2024-01-26;-77471.3767081042;;
2024-01-29;-75997.46288446999;;
2024-01-30;-75820.4242732831;1.0067658754983286;
2024-01-31;-67758.0044946038;1.903682332741581;SELL
2024-02-01;-69846.54001614005;1.509719868082059;
2024-02-02;-69320.23039175311;1.5074524602122261;
2024-02-05;-66221.65077422181;1.8605255489364307;
2024-02-06;-67010.04646739825;1.611858363519031;
2024-02-07;-66336.83345715395;1.5867828909975725;
2024-02-08;-70999.26232049834;0.7138092793771597;
2024-02-09;-70194.64648770491;0.7855216870042402;
2024-02-12;-70103.59511852133;0.723500721140554;
2024-02-13;-68659.05296802083;0.9238430383868823;
2024-02-14;-67354.20305273982;1.0780042553327822;
2024-02-15;-65637.27335113271;1.296054033336409;
2024-02-16;-62880.77411548166;1.6684466714987252;
2024-02-20;-62222.27315917713;1.6227544946915042;
2024-02-21;-62858.100933544076;1.3698069742418963;
2024-02-22;-63565.59885540308;1.1285480895832718;
2024-02-23;-64894.673283207085;0.7666145294067974;
2024-02-26;-65998.3297499863;0.4396805755579601;
2024-02-27;-66177.36515470587;0.30724919529142886;
2024-02-28;-64657.27272646838;0.746442731391206;
2024-02-29;-62369.4257012233;1.4277326993307977;
2024-03-01;-56032.592246235334;2.747872581550475;
2024-03-04;-53923.72257736599;2.570003196380357;
2024-03-05;-58113.0504734852;1.4132579686106717;
2024-03-06;-57167.33405997419;1.4367872919316818;
2024-03-07;-61027.05595423539;0.5689018217220564;
2024-03-08;-61138.706191435354;0.4706534565959828;
2024-03-11;-59858.732640353206;0.6794218262192284;
2024-03-12;-62506.74098431361;-0.0400925490073125;EXIT
2024-03-13;-63192.68711716699;-0.31207995609757655;
2024-03-14;-65416.43590419696;-0.9976661073001417;
2024-03-15;-66873.55264106013;-1.3713946822160743;
2024-03-18;-62477.93846557224;-0.12915449603110526;
2024-03-19;-65073.570016692276;-0.8113170487295501;
2024-03-20;-64004.61113483572;-0.4941644713060545;
2024-03-21;-66883.09488565591;-1.2005634056993424;
2024-03-22;-38123.26702633382;3.50516170037269;SELL
2024-03-25;-33293.105285072685;2.9346490790898643;
2024-03-26;-32322.25597650594;2.3953605243144893;
2024-03-27;-35277.8413760923;1.8109799429594686;
2024-03-28;-35809.57237717345;1.5488442851705937;
2024-04-01;-33312.261430010156;1.5457712214295525;
2024-04-02;-29917.591384236017;1.5874619620276107;
2024-04-03;-28085.477322923485;1.5115161127974028;
2024-04-04;-25789.88232653757;1.4695328306914461;
2024-04-05;-22586.608194320623;1.4736057574036359;
2024-04-08;-24030.62040106421;1.2451856692458088;
2024-04-09;-23152.32280105313;1.1659637285443767;
2024-04-10;-20915.495677115818;1.1655304099698365;
2024-04-11;-20966.779403682478;1.0545658273609662;
2024-04-12;-17508.338820466204;1.1414933085908983;
2024-04-15;-25084.917492624532;0.6309823046040314;
2024-04-16;-24996.50948233137;0.5619979744746781;
2024-04-17;-27662.41143901438;0.29645016730333973;
2024-04-18;-30342.27353485336;-0.051936557210536784;EXIT
2024-04-19;-32829.53191477002;-0.8249176287840752;
2024-04-22;-35100.51197376833;-1.302736501716891;
2024-04-23;-35122.647370799314;-1.2652304363102558;
2024-04-24;-35273.48773022764;-1.2315896124180128;
2024-04-25;-34667.86417982014;-1.1391575217146335;
2024-04-26;-36034.28298928069;-1.3724407923612112;
2024-04-29;-35202.231330929644;-1.1892012628121433;
2024-04-30;-36486.377189921826;-1.2918137257683246;
2024-05-01;-34204.6663240097;-0.850943856827478;
2024-05-02;-31523.79580374302;-0.37621736501112324;
2024-05-03;-32612.318499894565;-0.4829188595617731;
2024-05-06;-29985.353494764146;-0.0002956100063812317;
2024-05-07;-29249.640772462633;0.18243317146596055;
2024-05-08;-26947.523371249335;0.684802833555073;
2024-05-09;-31198.027963705128;-0.02002837831149745;
2024-05-10;-30634.489555989654;0.31163933726251214;
2024-05-13;-28090.05778880848;1.1339967638626764;
2024-05-14;-30351.54109874867;0.6124277980571597;
2024-05-15;-24181.389176513476;2.343733372683036;SELL
2024-05-16;-21978.496506184238;2.3943672908837863;
2024-05-17;-20350.46247017852;2.2495350023120624;
2024-05-20;-16778.071191339637;2.3809489869441127;
2024-05-21;-16462.436730322544;2.0390777382505707;
2024-05-22;-7490.40526892645;2.6328029459388;
2024-05-23;-9518.230681386602;1.9931605837645616;
2024-05-24;-13146.818942639293;1.4016910883010707;
2024-05-28;-11103.107500239057;1.4603427251367593;
2024-05-29;-11687.02269830856;1.2680438666744702;
2024-05-30;-33634.894232542865;-1.2280657088062241;
2024-05-31;-30904.510984039036;-0.9240710496947555;
2024-06-03;-28021.818305480454;-0.6364605024402019;
2024-06-04;-28748.819183913365;-0.7332867080154165;
2024-06-05;-28688.254518138856;-0.7313983026540929;
2024-06-06;-31988.958794899663;-1.0648254331012146;
2024-06-07;-30351.635879131543;-0.8852612303526611;
2024-06-10;-30508.72923288199;-0.9048094906016091;
2024-06-11;-30745.916374279215;-0.9056694744282113;
2024-06-12;-29554.599184538863;-0.7769476250744342;
2024-06-13;-31226.02064489029;-0.9077139205995668;
2024-06-14;-29558.135315220235;-0.6696569126260015;
2024-06-17;-32754.918008396402;-0.9353443631983698;
2024-06-18;-32374.508900075976;-0.8089868264956058;
2024-06-20;-27653.16437064587;-0.2409415101454382;
2024-06-21;-26822.588637924724;-0.046914786585707774;EXIT
2024-06-24;-28935.40716115346;-0.21994159166812707;
2024-06-25;-27016.740586674714;0.1823152152509571;
2024-06-26;-24858.275259043876;0.8594892232245601;
2024-06-27;-22527.05542080516;2.506266859584182;SELL
2024-06-28;-17240.204687442543;3.0788906851435334;
2024-07-01;-18979.590656976463;2.1357608816382885;
2024-07-02;-18722.709180054022;1.8725637587267845;
2024-07-03;-16404.931079991162;1.9825899078834215;
2024-07-05;-14722.17819294412;1.9373991809329851;
2024-07-08;-15348.228738296137;1.6086447809778852;
2024-07-09;-15473.64574346393;1.4110557376790083;
2024-07-10;-14726.972805771147;1.3626706359298204;
2024-07-11;-15713.11227585761;1.0976897549452156;
2024-07-12;-15346.361359137634;1.042199983161688;
2024-07-15;-12953.639477946344;1.2694301012510987;
2024-07-16;-14834.288674188152;0.8947346967774303;
2024-07-17;-17008.98784619433;0.4864204725535368;
2024-07-18;-15581.331051659348;0.6671181180200174;
2024-07-19;-13601.077428505188;0.9660810911496566;
2024-07-22;-12982.069789932473;1.0113699384544583;
2024-07-23;-10840.74669975751;1.4682831578851543;
2024-07-24;-9651.476972665274;1.7629752050034158;
2024-07-25;2383.8296748110006;3.4626565965330585;
2024-07-26;2360.0999980148044;2.68875486838759;
2024-07-29;-1320.1020426858595;1.7677337841789735;
2024-07-30;-408.8085148797836;1.6724971053140465;
2024-07-31;-1098.7382482025569;1.4019500773115445;
2024-08-01;410.07906651162193;1.4396563761639865;
2024-08-02;1968.3040264909068;1.466194484205808;
2024-08-05;1085.8754135243362;1.2113129223346348;
2024-08-06;-479.07334666697716;0.9105585735837713;
2024-08-07;1460.72151734223;1.053076390428685;
2024-08-08;1715.4154222155194;0.9853981652056387;
2024-08-09;4168.478824485152;1.1880531167666937;
2024-08-12;3330.7156973704405;0.9750471486352704;
2024-08-13;3714.678985475781;0.9369863228308826;
2024-08-14;4546.995739673628;0.9879029265240543;
2024-08-15;1221.4461274337955;0.4035085384553476;
2024-08-16;672.8364775976515;0.21402085191147383;
2024-08-19;1217.5897482178698;0.22521133404148258;
2024-08-20;-690.6693795963365;-0.5068714399907917;
2024-08-21;-2902.648921305343;-2.078172396969007;BUY
2024-08-22;-3014.1595740427438;-1.8235439168668264;
2024-08-23;-2919.4068154286942;-1.5607325117067363;
2024-08-26;-3626.5180550902733;-1.703089472287225;
2024-08-27;-3851.651874378731;-1.6037188321685245;
2024-08-28;-1126.0269953722454;-0.561824472430424;
2024-08-29;-1910.9626029625942;-0.8025624209663926;
2024-08-30;-3644.2080124355707;-1.2982651074531626;
2024-09-03;-4944.924260432628;-1.551941494153169;
2024-09-04;-4103.8785683283495;-1.1606024120784806;
2024-09-05;-4001.119060816738;-1.0199873222342262;
2024-09-06;-4869.2272728369135;-1.1673898253097637;
2024-09-09;-2178.983382693448;-0.2458871227634557;
2024-09-10;-1487.0355320013332;0.07627010777504316;EXIT
2024-09-11;-3269.0983981674217;-0.5047976783166799;
2024-09-12;-3722.947262614747;-0.6696071746034595;
2024-09-13;-5805.6182389918395;-1.6449749888601324;
2024-09-16;-4359.6050546931365;-0.7847074757543646;
2024-09-17;-6203.143010496831;-1.8892520507109056;BUY
2024-09-18;-7784.612941340689;-2.4694244765695923;
2024-09-19;-2854.4339818449953;0.5735354185844611;
2024-09-20;576.5530402169534;2.2153162552596837;SELL
2024-09-23;670.8659136902716;1.9382518204123957;
2024-09-24;1597.353550389802;1.9909003198065656;
2024-09-25;4442.449831146514;2.4583081118230807;
2024-09-26;1595.9743707088928;1.3732671989237202;
2024-09-27;-2358.9246426348836;0.09026439987703298;EXIT
2024-09-30;-151.50153744495765;0.7449069412379598;
2024-10-01;648.9959160867438;0.9081212675868833;
2024-10-02;6184.685049226231;2.1841764105080586;SELL
2024-10-03;5949.220193605841;1.8123486911828992;
2024-10-04;5547.229062185681;1.5117873306728455;
2024-10-07;3535.8530401928;0.9316990248266437;
2024-10-08;4616.50004084612;1.0823514908800873;
2024-10-09;4178.313996013909;0.8885784939991364;
2024-10-10;5238.960382367339;1.0238982693097534;
2024-10-11;2663.694193546893;0.35993758918688595;
2024-10-14;745.1794919569074;-0.17895236957335128;EXIT
2024-10-15;-779.0421610576013;-0.7115756456430297;
2024-10-16;-2406.127142558951;-1.5198945918224775;
2024-10-17;1713.053282414272;-0.1872881227586984;
2024-10-18;-628.1172512186749;-1.0259721701039561;
2024-10-21;-3595.9114531813393;-1.8537618928590855;BUY
2024-10-22;-5155.926015461489;-1.9980979490478452;
2024-10-23;-4435.648504417753;-1.5680194044860938;
2024-10-24;-5793.740437064;-1.693131052880185;
2024-10-25;-6367.588479082828;-1.6749693310649618;
2024-10-28;-6411.024306505176;-1.5067045643338268;
2024-10-29;-3425.943645867723;-0.7747656493882802;
2024-10-30;-3998.908957092339;-0.8169077809280626;
2024-10-31;-3626.886588687281;-0.6544085407916829;
2024-11-01;-11274.540879300577;-2.137243811515996;
2024-11-04;-8861.13055194066;-1.4282687687798032;
2024-11-05;-9480.036123168335;-1.4248665106172436;
2024-11-06;-3575.656457913952;-0.02479372237777176;EXIT
2024-11-07;-2931.385544978053;0.2627853351345072;
2024-11-08;3901.3726079956105;2.063789222622121;SELL
2024-11-11;7600.259560404185;2.499536992596564;
2024-11-12;6445.023553983134;1.939453448638847;
2024-11-13;3825.0986083892203;1.2827441122631655;
2024-11-14;-746.8047197592969;0.42887480728911875;
2024-11-15;757.285742081207;0.7052797556759824;
2024-11-18;3631.936659086321;1.151533201743666;
2024-11-19;7023.134981148731;1.5671506222510685;
2024-11-20;5408.492059921147;1.157772674915144;
2024-11-21;6615.215223728417;1.2234115957571878;
2024-11-22;8227.710368684973;1.332479964303607;
2024-11-25;3440.386368800362;0.49335882485835597;
2024-11-26;8004.751390420963;1.123379007480987;
2024-11-27;2747.2751362774434;0.22746755626971382;
2024-11-29;2302.7663529357087;0.10824490676947185;EXIT
2024-12-02;-2576.3543913763424;-0.8818999323025868;
2024-12-03;-4816.29238213264;-1.4467206883014525;
2024-12-04;8392.42146692326;1.2291485573103076;
2024-12-05;4956.539774939127;0.34162337160250483;
2024-12-06;-15811.37048580934;-3.284260889008005;BUY
2024-12-09;-21753.98885799636;-2.9511113494342545;
2024-12-10;-19850.03995043377;-2.204298959816036;
2024-12-11;-18577.838532359165;-1.7744137570051746;
2024-12-12;-13377.643486985384;-1.1299921853826236;
