Date;Spread;Z-Score;Signal
2024-01-02;-700.0365886826429;;
2024-01-03;-703.0160090349714;;
2024-01-04;-691.8175608458637;;
2024-01-05;-674.0385839393966;;
2024-01-08;-718.0069052357978;;
2024-01-09;-728.2093828262962;;
2024-01-10;-787.3092039928661;;
2024-01-11;-805.4070897017837;;
2024-01-12;-829.6226736994586;;
2024-01-16;-817.7266500345141;;
2024-01-17;-821.3849077844748;;
2024-01-18;-844.2722866333054;;
2024-01-19;-870.6024409315041;;
2024-01-22;-897.8927723803661;;
2024-01-23;-891.0943709712841;;
2024-01-24;-883.7837428768903;;
2024-01-25;-906.5619671222419;;
2024-01-26;-803.3791575674487;;
2024-01-29;-832.1691633916881;;
2024-01-30;-801.8526361737697;-0.019423134503769052;
2024-01-31;-799.7836470131098;0.07964723907342015;
2024-02-01;-839.3102227202637;-0.40731670918181095;
2024-02-02;-819.2533514612202;-0.011135590237386032;
2024-02-05;-825.6110264167012;0.011089183589210549;
2024-02-06;-816.8143109446798;0.33408015594037505;
2024-02-07;-835.2035443463703;0.035409722255014923;
2024-02-08;-880.4105513621513;-1.1372604596282243;
2024-02-09;-877.7197399214829;-0.9589200830180584;
2024-02-12;-842.5359711668985;0.08273082440652779;
2024-02-13;-807.7805608603238;1.0681223217346962;
2024-02-14;-834.3209399763534;0.32564545371764225;
2024-02-15;-843.6455560773932;0.0535336151522285;
2024-02-16;-815.1037244848329;0.800448749824125;
2024-02-20;-787.3215611039701;1.464852918220327;
2024-02-21;-768.0197041377869;1.8057714059697394;SELL
2024-02-22;-820.2560823512382;0.2326092987653487;
2024-02-23;-808.844970527552;0.5211116731678178;
2024-02-26;-819.9308846931134;0.14459356905206347;EXIT
2024-02-27;-808.6498856048755;0.5202609171687342;
2024-02-28;-818.701097304828;0.18012880511903556;
2024-02-29;-810.966961862958;0.5018103930820481;
2024-03-01;-847.7445249695472;-0.8847183118050125;
2024-03-04;-846.9316574112047;-0.7882498284223259;
2024-03-05;-807.7300075907499;0.6352117851180769;
2024-03-06;-822.0024886482782;0.11799306004218738;
2024-03-07;-871.7373291351806;-1.5471362918184728;
2024-03-08;-832.5737362221568;-0.3045525098909849;
2024-03-11;-810.3929548118484;0.47138567935397824;
2024-03-12;-861.5940779917413;-1.6182241671730162;
2024-03-13;-752.9417312472468;2.3149296613390766;SELL
2024-03-14;-699.0706504715511;2.9060136101509335;
2024-03-15;-705.43160795394;2.225306012604867;
2024-03-18;-717.2386647795594;1.7017270211785047;
2024-03-19;-733.1432487313025;1.265729920888008;
2024-03-20;-741.722023435038;1.0500081154474308;
2024-03-21;-783.2044131784918;0.2259949905746337;
2024-03-22;-783.3656490626975;0.1987288693354015;EXIT
2024-03-25;-763.3867773955874;0.5264594132695016;
2024-03-26;-777.7116453763455;0.2234513246349839;
2024-03-27;-737.3938439045974;0.9046108019563237;
2024-03-28;-727.1035777138379;0.9976948264156168;
2024-04-01;-730.9084787822596;0.8393461642323443;
2024-04-02;-724.5490382357109;0.8714880099668226;
2024-04-03;-730.2877876197854;0.6856436852366791;
2024-04-04;-697.5584252210118;1.197718479327575;
2024-04-05;-707.2555923104383;0.9652156824929419;
2024-04-08;-725.2473621210116;0.49180054374712134;
2024-04-09;-702.7033965513773;0.9540598731136333;
2024-04-10;-656.8479585592208;2.293702066183118;SELL
2024-04-11;-679.2849304972714;1.4102519196739864;
2024-04-12;-666.9333285475329;1.63092524505206;
2024-04-15;-639.0090230681586;2.0539130127255008;
2024-04-16;-645.9068455427682;1.651950484992639;
2024-04-17;-648.2134169821064;1.419804859617795;
2024-04-18;-653.237553648889;1.178885795809774;
2024-04-19;-607.3086489363063;1.892036686948797;
2024-04-22;-630.1974893188234;1.3165196686898535;
2024-04-23;-676.0282911488055;0.27363669849480216;
2024-04-24;-682.5716788286769;0.021878943470306292;EXIT
2024-04-25;-678.6445089850822;0.049886935855807724;
2024-04-26;-580.055585459104;2.2392321693626958;SELL
2024-04-29;-614.3031832104401;1.2860288882303654;
2024-04-30;-601.4505248010488;1.4417872578058026;
2024-05-01;-609.9744581583901;1.1424017183528146;
2024-05-02;-665.9097160315;-0.3220839068878149;
2024-05-03;-705.161484400119;-1.3533804645935301;
2024-05-06;-762.3774858381973;-2.5170544333481293;BUY
2024-05-07;-750.983211512057;-2.0034887669442636;
2024-05-08;-762.5121434178861;-1.909581590867256;
2024-05-09;-797.0280252744683;-2.1325333510758675;
2024-05-10;-852.2830209305844;-2.394053225517346;
2024-05-13;-855.3805965686299;-2.0270324530126906;
2024-05-14;-886.5856656772191;-2.007616807072588;
2024-05-15;-910.1285190398978;-1.9112808592658133;
2024-05-16;-961.7790862475218;-2.013697857549545;
2024-05-17;-971.178321798143;-1.8100334369489066;
