Date;Spread;Z-Score;Signal
2024-01-02;112.12722269675746;;
2024-01-03;111.04395661590647;;
2024-01-04;110.70190806566927;;
2024-01-05;112.77525869119992;;
2024-01-08;112.98266395685471;;
2024-01-09;114.59363323983914;;
2024-01-10;114.74512026860228;;
2024-01-11;104.73672847679617;;
2024-01-12;105.64648677903594;;
2024-01-16;104.52502859503022;;
2024-01-17;100.67163753081601;;
2024-01-18;96.83782242427057;;
2024-01-19;94.33559875918621;;
2024-01-22;93.27788412820212;;
2024-01-23;93.30887907263613;;
2024-01-24;91.45801777695075;;
2024-01-25;96.33437556505964;;
2024-01-26;96.73157080670171;;
2024-01-29;98.68382472383098;;
2024-01-30;97.25404652878683;-0.7219364182465058;
2024-01-31;94.21036128535508;-0.9921978028493869;
2024-02-01;100.21217601609871;-0.19006950209656231;
2024-02-02;93.05269658080951;-1.0007345538605723;
2024-02-05;88.28659898634865;-1.4673422022373117;
2024-02-06;89.28359732850237;-1.2410605446734662;
2024-02-07;86.21334532737512;-1.5891147588429793;
2024-02-08;87.23666041676483;-1.4715322227955918;
2024-02-09;86.95434059535236;-1.3923692620167292;
2024-02-12;88.77315422792591;-1.002115900812658;
2024-02-13;81.29235244605474;-2.201332905967255;BUY
2024-02-14;80.17299984008218;-2.076075060450755;
2024-02-15;79.10546807794054;-1.9259204425552612;
2024-02-16;79.0881610503871;-1.673250030009311;
2024-02-20;81.2986510161754;-1.201598663178803;
2024-02-21;85.55323604729162;-0.5178739574999045;
2024-02-22;81.35063171277795;-1.0354344373545765;
2024-02-23;78.493961000154;-1.300426238805201;
2024-02-26;73.59381965193731;-1.7508044266560518;
2024-02-27;75.62923369809221;-1.3561568962155024;
2024-02-28;72.8702258085527;-1.5835773688459358;
2024-02-29;75.83983967162425;-1.0647753435990799;
2024-03-01;76.10024439194655;-1.014826395879565;
2024-03-04;82.22387364171266;0.14497840179218782;EXIT
2024-03-05;81.32785590308501;0.04188447710632893;
2024-03-06;80.95330655424283;0.0546026145950804;
2024-03-07;83.45068014618766;0.650079231919939;
2024-03-08;84.12412070310884;0.8755412080880819;
2024-03-11;80.71729813430696;0.15657994088574978;
2024-03-12;77.01953397310487;-0.7244774566046585;
2024-03-13;75.83118400284403;-0.9717056764216426;
2024-03-14;73.19728976197766;-1.5192649530896623;
2024-03-15;72.2847902179146;-1.5558300266475478;
2024-03-18;73.37920859771899;-1.1669553653954323;
2024-03-19;74.90355264611017;-0.7262095903449831;
2024-03-20;71.87702080987276;-1.349436792532827;
