Date;Spread;Z-Score;Signal
2024-01-02;-230.21685675418007;;
2024-01-03;-227.16140827259215;;
2024-01-04;-231.4780368395834;;
2024-01-05;-238.1629086019401;;
2024-01-08;-238.43024288757584;;
2024-01-09;-233.46503249491258;;
2024-01-10;-227.43698798274255;;
2024-01-11;-231.1705786419085;;
2024-01-12;-221.46431120885455;;
2024-01-16;-216.30721236894084;;
2024-01-17;-221.27692285779085;;
2024-01-18;-211.37040247844953;;
2024-01-19;-218.66877920522728;;
2024-01-22;-223.7739667517576;;
2024-01-23;-223.59961378876477;;
2024-01-24;-226.02325317891723;;
2024-01-25;-229.1454518486862;;
2024-01-26;-272.3056763993828;;
2024-01-29;-267.7439673147409;;
2024-01-30;-275.284809289402;-2.3410182630289866;BUY
2024-01-31;-270.9150034188298;-1.799198018603539;
2024-02-01;-274.07109924388396;-1.695144879168939;
2024-02-02;-278.43837629133725;-1.6519493129220582;
2024-02-05;-277.29199053996643;-1.4303380772124217;
2024-02-06;-272.15450174176567;-1.114660117124998;
2024-02-07;-283.5582810842313;-1.3878142533292264;
2024-02-08;-293.84128798852765;-1.5526446962766596;
2024-02-09;-296.9325309867965;-1.4672843418846837;
2024-02-12;-295.22850290585603;-1.2679837369720683;
2024-02-13;-292.1720578464729;-1.0628225638363327;
2024-02-14;-293.0337714983519;-0.992419546626899;
2024-02-15;-291.1296957155547;-0.8547743077799805;
2024-02-16;-295.18759894040096;-0.9295060350807526;
2024-02-20;-295.8587460323383;-0.8880379826544855;
2024-02-21;-288.18907381920417;-0.4886806390610369;
2024-02-22;-294.923689484097;-0.8150332231491456;
2024-02-23;-292.2151660733747;-0.7006117629200721;
2024-02-26;-298.50157322099335;-1.1897429715715668;
2024-02-27;-301.5676595766996;-1.3849900883176385;
2024-02-28;-297.3958495257279;-0.8692917448074576;
2024-02-29;-300.2025190323895;-1.0939142636142172;
2024-03-01;-299.4155049722494;-0.9356455973419504;
2024-03-04;-298.24485733427656;-0.7155031288953376;
2024-03-05;-296.33927101172674;-0.3832245805126556;
2024-03-06;-297.6162794761396;-0.5961293962761027;
2024-03-07;-306.068883467744;-2.453033870822602;
2024-03-08;-303.121577684592;-1.514005881223974;
2024-03-11;-298.5233250892182;-0.41478117522384605;
2024-03-12;-301.5996570757787;-1.0306280410542896;
2024-03-13;-298.66149965880226;-0.2987521165253657;
2024-03-14;-290.58048901976025;1.512481951876481;
2024-03-15;-284.2588476143285;2.4674739529509293;SELL
2024-03-18;-293.9631847932723;0.5616753344425145;
2024-03-19;-292.9773006000361;0.7151705902456842;
2024-03-20;-310.43262459643546;-2.2232227879329893;BUY
2024-03-21;-310.6138394602341;-1.9058020246089096;
2024-03-22;-304.29850700173427;-0.8154473046742163;
2024-03-25;-305.73052466701404;-0.9620273705023551;
2024-03-26;-302.4829213615886;-0.4455778848158435;
2024-03-27;-307.78874334644706;-1.1514010157514751;
2024-03-28;-309.98784146197215;-1.3373670748121746;
2024-04-01;-312.5691751358889;-1.5086290218400238;
2024-04-02;-309.38609079307076;-0.985300554281341;
2024-04-03;-310.8010646118765;-1.05723444498957;
2024-04-04;-295.2554256271564;0.9137812375992039;
2024-04-05;-301.86535626930095;0.04845179713172365;EXIT
2024-04-08;-305.985954679765;-0.4567889422986299;
2024-04-09;-288.1918283815394;1.6169247635395794;
2024-04-10;-288.68875621730757;1.3992489578019613;
2024-04-11;-287.70265508878305;1.3735055045455307;
2024-04-12;-295.02395315398644;0.635473273455653;
2024-04-15;-296.09591355634427;0.6369222792335095;
2024-04-16;-296.19096791696217;0.6457119034584443;
2024-04-17;-298.21667351279973;0.4461781188962791;
2024-04-18;-295.53988764994097;0.694710812153449;
2024-04-19;-339.52022974562124;-3.1781462592194227;BUY
2024-04-22;-340.89127159661473;-2.5255063603195675;
2024-04-23;-354.80085772487;-2.6155292087743347;
2024-04-24;-371.88646096690934;-2.637101381736695;
2024-04-25;-366.97032957819596;-2.0229892027451215;
2024-04-26;-365.710532978429;-1.7125736127319355;
2024-04-29;-371.2595844537767;-1.6601081099258932;
2024-04-30;-364.7086424062586;-1.3018834201396159;
2024-05-01;-355.72226623778965;-0.9403938144355487;
2024-05-02;-357.60694888614375;-0.9015944667543127;
2024-05-03;-350.76833532048147;-0.6298570410708597;
2024-05-06;-358.00421285495736;-0.765529095347886;
2024-05-07;-355.80267562834126;-0.6236690318022197;
2024-05-08;-358.2071282810098;-0.6212818274659894;
2024-05-09;-360.78531311273645;-0.6302222849861573;
2024-05-10;-366.7671941741781;-0.7626017321763674;
2024-05-13;-357.3885931304042;-0.33249619625346344;
2024-05-14;-364.4748610907871;-0.5605010624858735;
2024-05-15;-364.19882253417893;-0.4901250335913722;
2024-05-16;-364.3073162413297;-0.5570836958202724;
2024-05-17;-368.0752690202837;-0.9604263867899756;
2024-05-20;-365.2672829891998;-0.5380311978945566;
2024-05-21;-363.3669801431033;-0.14438382943292544;EXIT
2024-05-22;-351.7604996047221;1.7473445852297214;
2024-05-23;-343.6232091036431;2.4887472412421148;SELL
2024-05-24;-350.3625648107223;1.328718727360042;
2024-05-28;-356.8693584422055;0.31650741038703334;
2024-05-29;-354.63108931575675;0.5942147623220969;
2024-05-30;-352.14549802304265;0.9389119317146054;
2024-05-31;-349.4479089433415;1.2370659723055282;
2024-06-03;-341.1703958409521;2.132456020270875;
2024-06-04;-340.7869774032721;1.8608103331687176;
2024-06-05;-326.38613812009856;2.652392325518172;
2024-06-06;-327.7495231232382;2.0834951002163242;
2024-06-07;-328.6639011958747;1.7328481232855166;
2024-06-10;-331.6385148961585;1.3548188286599063;
2024-06-11;-311.9199086188963;2.2514909072909775;
2024-06-12;-306.5257172493956;2.144319766437706;
2024-06-13;-300.7671993901319;2.066832903202897;
2024-06-14;-310.27043782384845;1.419868942085304;
2024-06-17;-319.70421478175064;0.8685790281279363;
2024-06-18;-326.90353162125945;0.4254576560427858;
2024-06-20;-329.3186211944737;0.21653188455517744;
2024-06-21;-332.6130727733682;-0.03246992237717651;EXIT
2024-06-24;-332.1717923955173;-0.04094344523648077;
2024-06-25;-334.32728816650217;-0.23012005847084388;
2024-06-26;-334.2439254673195;-0.32131767962985514;
2024-06-27;-326.081609555035;0.15481373107824128;
2024-06-28;-334.8998845841199;-0.6255694968408408;
2024-07-01;-347.30440479552925;-1.6799120160073215;
2024-07-02;-350.0141503111685;-1.767766209704617;
2024-07-03;-346.92487176654225;-1.4534328487723565;
2024-07-05;-347.3714277827132;-1.336407916710757;
2024-07-08;-341.7382933753559;-0.8585882685888475;
