Date;Spread;Z-Score;Signal
2024-01-02;521.4876771241277;;
2024-01-03;519.1600137903586;;
2024-01-04;518.1943588337012;;
2024-01-05;512.7525182082086;;
2024-01-08;517.8187101098149;;
2024-01-09;518.6503021560559;;
2024-01-10;527.3331615761424;;
2024-01-11;535.64664216506;;
2024-01-12;551.7595287524144;;
2024-01-16;554.6928003435372;;
2024-01-17;558.8394449113941;;
2024-01-18;567.2205632932751;;
2024-01-19;574.601750437184;;
2024-01-22;582.7190114679643;;
2024-01-23;584.5121834371015;;
2024-01-24;586.3012384178985;;
2024-01-25;621.4607597010831;;
2024-01-26;613.6929829440813;;
2024-01-29;608.9146956457125;;
2024-01-30;619.2903148036703;1.5788290797415845;
2024-01-31;614.8141381369559;1.3092403537652262;
2024-02-01;635.3149095752644;1.6257542563413583;
2024-02-02;630.1722190663403;1.3517150160659754;
2024-02-05;632.6383823604637;1.2953219653968826;
2024-02-06;630.1640411047383;1.1365046325701589;
2024-02-07;641.7280571667036;1.3456681963989476;
2024-02-08;624.836543263544;0.8043148819460401;
2024-02-09;635.3964753927912;1.0572492518576586;
2024-02-12;633.0845399834814;0.9032857656172557;
2024-02-13;570.1138382922973;-1.4157680428674504;
2024-02-14;558.77273732557;-1.8357831701627962;BUY
2024-02-15;559.4113057001597;-1.7538116341444367;
2024-02-16;554.7204338256635;-1.7859221431733796;
2024-02-20;571.6681644544129;-1.1638750391337842;
2024-02-21;571.6347123727753;-1.1197477957514859;
2024-02-22;583.2357185969537;-0.7307991209279576;
2024-02-23;597.3018681318338;-0.23204742088920144;
2024-02-26;577.1107261830807;-0.823288511577041;
2024-02-27;571.5001431189011;-0.9230225858441288;
2024-02-28;573.4656763805316;-0.7823264959131673;
2024-02-29;572.7147661000843;-0.7341010374617409;
2024-03-01;577.411821913375;-0.5152585403945651;
2024-03-04;595.3671817301183;0.12631047774718443;EXIT
2024-03-05;604.0300217029685;0.48943870607497825;
2024-03-06;622.8707626178709;1.1893114438605086;
2024-03-07;625.8381149904237;1.393292929268162;
2024-03-08;619.9683502465889;1.1951377135030574;
2024-03-11;612.5178304031396;1.0201259716416733;
2024-03-12;621.4868709534832;1.4733041320451974;
2024-03-13;631.1142538832098;1.6424248019968604;
2024-03-14;627.323103263241;1.3437917491007396;
2024-03-15;627.669735563837;1.2338240154406355;
2024-03-18;615.5233636822103;0.6719222760109225;
2024-03-19;625.0795135572065;0.9851223416026913;
2024-03-20;626.4171060882583;0.9503817661904885;
2024-03-21;641.2776063792263;1.4431218382916302;
2024-03-22;626.5913424529042;0.7301112416181237;
2024-03-25;622.202547586212;0.46586854172021136;
2024-03-26;625.5781490082389;0.5472878541147115;
2024-03-27;621.599467682793;0.2579873752501639;
2024-03-28;632.2781535745746;0.8623929768381284;
2024-04-01;634.7792925675416;1.1470033192666826;
2024-04-02;639.0991556484933;1.6154002708744934;
2024-04-03;639.6945378223261;1.6640454629562094;
2024-04-04;634.6435819049705;0.9134336069145833;
2024-04-05;643.8324210064742;1.7954427690976398;
2024-04-08;642.0499131919657;1.4143599011650207;
2024-04-09;641.3652019193594;1.2576482261887263;
2024-04-10;618.721729690223;-1.4350753962592855;
2024-04-11;613.4567282303265;-1.7752324075535262;
2024-04-12;603.9870731136883;-2.263290182658462;BUY
2024-04-15;607.4711365110982;-1.6990854773388397;
2024-04-16;606.5951354983965;-1.6479140579758471;
2024-04-17;618.5176902812183;-0.6668026494723843;
2024-04-18;623.2525537371885;-0.2819040404512043;
2024-04-19;626.7732075742472;0.05274092573651993;EXIT
2024-04-22;642.4139719502236;1.2079926790299547;
2024-04-23;645.5401557697091;1.3002816572542633;
2024-04-24;623.065232366617;-0.3633498646291667;
2024-04-25;600.7835489767549;-1.7746709144891646;
2024-04-26;605.0218675241857;-1.3291918675930856;
2024-04-29;571.6459028655108;-2.61527555927618;BUY
2024-04-30;575.1060830378389;-2.036321416139666;
2024-05-01;584.4162956405187;-1.4285044674954341;
2024-05-02;591.877442143071;-0.9909055019852961;
2024-05-03;599.3664130412243;-0.5845423271368144;
2024-05-06;610.412108389932;-0.0037633549936117996;EXIT
2024-05-07;631.9178101903185;1.1000345193310221;
2024-05-08;639.7357395177074;1.3702658566991235;
2024-05-09;654.8747641060195;1.8062742107518999;SELL
2024-05-10;656.4559437018975;1.6329872192773163;
2024-05-13;646.3324337534233;1.1121303636580753;
2024-05-14;649.5580022398789;1.1190279871181092;
2024-05-15;670.3575923586498;1.6613381323762675;
2024-05-16;675.7087710392426;1.6228302181513228;
2024-05-17;676.7013532199028;1.4765971700538387;
2024-05-20;676.7552177138289;1.359161406363373;
2024-05-21;663.9291506405436;0.947034680960801;
2024-05-22;676.099140451116;1.1687442251461657;
2024-05-23;666.3127219393933;0.8176608571792753;
2024-05-24;667.5236777402627;0.768444445603252;
2024-05-28;660.1821244753403;0.49412370024982777;
2024-05-29;648.1881645241237;0.029174397263116898;EXIT
2024-05-30;635.785443494987;-0.5552950051123774;
2024-05-31;639.8004423041002;-0.5774550811926877;
2024-06-03;651.8531289914508;-0.17335800963138068;
2024-06-04;663.9957863717541;0.4450345839835475;
2024-06-05;671.4400899756831;0.8900832329380465;
2024-06-06;660.9685737442272;0.026237553094951977;
2024-06-07;654.8404401453968;-0.4646257042045007;
2024-06-10;655.2284312780973;-0.4277766631295377;
2024-06-11;662.0122897285114;0.05396967605172101;
2024-06-12;672.926123465644;0.868002252717073;
2024-06-13;663.7851938618021;0.1337327148576553;
2024-06-14;663.6644105210944;0.18087947383111996;
2024-06-17;661.578148969008;0.06772012732259322;
2024-06-18;681.2010239790907;1.7927899344169156;
2024-06-20;690.6720749111987;2.1683965113456223;SELL
2024-06-21;687.2342820409813;1.75089479547336;
2024-06-24;695.7504908592738;1.9970935399266538;
2024-06-25;694.2049740978827;1.66940594743145;
2024-06-26;666.8293291963557;0.04305888611524146;EXIT
2024-06-27;665.044556691941;-0.11519816801160719;
2024-06-28;667.7752786757035;-0.0519058968889096;
2024-07-01;654.9474525594545;-1.0612324172660157;
2024-07-02;639.5536250620773;-1.9958971528490208;BUY
2024-07-03;621.7989483764889;-2.491883843062776;
2024-07-05;629.1909575570714;-1.784910428999186;
2024-07-08;628.041351435372;-1.6270215867771072;
2024-07-09;624.4207865836613;-1.6038068056115395;
2024-07-10;626.195343492787;-1.386076890364642;
2024-07-11;664.9539286602148;0.20436734312445604;
2024-07-12;662.3587189870698;0.12020180960438621;EXIT
2024-07-15;658.7344241381815;-0.019634952162988332;
2024-07-16;666.2394675993389;0.2861343854485096;
2024-07-17;683.5595331978634;0.9352001594834798;
2024-07-18;667.2776627963672;0.310182584402462;
2024-07-19;664.7245265551937;0.2704080520578108;
2024-07-22;667.8777356966278;0.46531713631157584;
2024-07-23;677.1526136618343;0.9799579088159477;
2024-07-24;674.0962205734568;0.94854200437017;
2024-07-25;676.3741873885065;1.0196220463707562;
2024-07-26;701.5591240555682;1.955046153935172;SELL
2024-07-29;690.1728677658236;1.3326355708855047;
2024-07-30;718.1511630508259;2.0858320303000233;
2024-07-31;703.7123112909196;1.3787775905411346;
2024-08-01;730.9196712266739;2.0383563556064863;
2024-08-02;741.0583554054841;2.0389888347271135;
2024-08-05;707.7158413141203;0.9026675273273039;
2024-08-06;724.5656574160706;1.3605202966180152;
2024-08-07;739.298812576357;1.7452394520752468;
2024-08-08;749.6645732200699;1.8221834515933875;
2024-08-09;759.310852296673;1.8486259172379176;
2024-08-12;752.954218361335;1.4790534534210489;
2024-08-13;749.161639512432;1.2310265824882496;
2024-08-14;760.3021424689894;1.3973906519449713;
2024-08-15;747.4372723168941;0.9265628420086136;
2024-08-16;746.0826880419936;0.8061620533046004;
2024-08-19;745.5489047985345;0.7147614509420993;
2024-08-20;754.8520050243199;0.9516531071406412;
