Date;Spread;Z-Score;Signal
2024-01-02;136.86576952195273;;
2024-01-03;123.54941592259888;;
2024-01-04;129.06761078476939;;
2024-01-05;130.36841326987314;;
2024-01-08;127.70694941927707;;
2024-01-09;132.430474799912;;
2024-01-10;127.94416149301288;;
2024-01-11;127.15163136725958;;
2024-01-12;128.16470090901663;;
2024-01-16;132.61167235613735;;
2024-01-17;132.69371950213733;;
2024-01-18;129.91206063274745;;
2024-01-19;122.25572678483523;;
2024-01-22;125.4788292259814;;
2024-01-23;124.5460402995957;;
2024-01-24;120.04613820503756;;
2024-01-25;123.04005415338013;;
2024-01-26;123.8802573402543;;
2024-01-29;124.1944148649706;;
2024-01-30;121.05446582280024;-1.368162421708303;
2024-01-31;123.1757844995623;-0.8431917021630464;
2024-02-01;127.95299530881037;0.3296527760716665;
2024-02-02;128.35697915984213;0.4461195324071519;
2024-02-05;126.643947449519;0.04877957584385285;
2024-02-06;126.06788520302902;-0.08396943610243518;
2024-02-07;126.72049011090904;0.18206302899354684;
2024-02-08;127.58746262542066;0.4406182546328186;
2024-02-09;126.34369166256297;0.08986112420000472;
2024-02-12;126.60490804720409;0.19091216031646951;
2024-02-13;121.33883976178242;-1.2872545797484587;
2024-02-14;120.68961863080895;-1.4595747083684762;
2024-02-15;125.7422846749672;0.4523779705209471;
2024-02-16;136.52831607768093;3.088585627217645;SELL
2024-02-20;137.26542224155935;2.5196748542557987;
2024-02-21;135.92551226332975;1.8840539884299012;
2024-02-22;134.49237667591274;1.4357870542837021;
2024-02-23;131.68940117844716;0.8009292678659798;
2024-02-26;128.78584258757206;0.18488694722951085;EXIT
2024-02-27;136.23107894024662;1.4742891965452798;
2024-02-28;133.85338350931224;0.9322741044372147;
2024-02-29;138.0408171929341;1.5554173363689663;
2024-03-01;144.37008358713118;2.2238006174645637;SELL
2024-03-04;142.58586806927502;1.6776021739324396;
2024-03-05;152.8248843100581;2.48122600164501;
2024-03-06;154.72743145606427;2.2096813709788505;
2024-03-07;158.77794665748948;2.165071739169881;
2024-03-08;156.10715642553805;1.665079540858812;
2024-03-11;158.39311070593163;1.633705379675296;
2024-03-12;160.42781646320333;1.5873909471912093;
2024-03-13;155.89111402760872;1.125145537536289;
2024-03-14;143.97675688844274;0.058094813432158554;EXIT
2024-03-15;145.8672386598907;0.14836638100807825;
2024-03-18;152.04517782416696;0.6747857937226543;
2024-03-19;148.28302469325223;0.2586390457175732;
2024-03-20;151.3850452286445;0.49828307435523755;
2024-03-21;147.21643149748314;0.01495979393177422;
2024-03-22;142.48142737670048;-0.577339974700866;
2024-03-25;144.0331087188658;-0.5586791547496587;
2024-03-26;144.5193335053243;-0.585210545131201;
2024-03-27;148.5106946255446;-0.15820627697082296;
2024-03-28;151.62346973155184;0.2445543671965215;
2024-04-01;154.08804141014792;0.5961423981955929;
2024-04-02;150.47319086133422;-0.11334907723756;
2024-04-03;157.73359449287628;1.150236682194154;
2024-04-04;160.18930779783233;1.463024687256104;
2024-04-05;160.28719844980233;1.4408608508867897;
2024-04-08;156.4710143700745;0.7972660263012232;
2024-04-09;151.05970346784113;-0.046442207294657874;
2024-04-10;154.43061621739724;0.6268362693695243;
2024-04-11;155.37592250973495;0.8091890000130032;
2024-04-12;145.28776847698276;-1.086051257147717;
2024-04-15;140.73803814792348;-1.768370958738298;
2024-04-16;141.34358711589783;-1.4728117741984639;
2024-04-17;140.84458273233088;-1.4129675574307072;
2024-04-18;132.61039407890405;-2.189250532356616;BUY
2024-04-19;129.87900962409344;-2.1175295759880903;
2024-04-22;126.2871953942114;-2.135482746097571;
2024-04-23;125.91317631036962;-1.8737308070130412;
2024-04-24;127.59262018650969;-1.533100161137124;
2024-04-25;127.23447192629436;-1.3937928789440808;
2024-04-26;127.02148150612109;-1.2639293262621227;
2024-04-29;124.64575305577941;-1.2965835355423327;
2024-04-30;124.11903725335517;-1.2007989298785726;
2024-05-01;121.81852155412435;-1.2407068510995323;
2024-05-02;121.41267621160921;-1.1687871394446157;
2024-05-03;121.27298497660152;-1.0988957925976108;
2024-05-06;119.56424414002001;-1.1514091103478585;
2024-05-07;126.69189677636574;-0.4618750489533618;
2024-05-08;123.24076907601095;-0.7205932889342951;
2024-05-09;127.96476373072589;-0.10762127275917556;EXIT
2024-05-10;128.15270458161268;0.03654660209583281;
2024-05-13;121.90185754277086;-0.8730240374099761;
2024-05-14;126.93399192374645;0.14355619866732525;
2024-05-15;128.49185171476245;0.8597318507583019;
2024-05-16;137.91263074033265;2.9728899887203806;SELL
2024-05-17;131.53428377246433;1.3399055506106177;
2024-05-20;125.25515914151279;-0.16376059264645965;EXIT
2024-05-21;133.15221563582702;1.541851719762466;
2024-05-22;132.67646602953315;1.313326779307333;
2024-05-23;131.25952321231162;0.9429023312313466;
2024-05-24;141.30727657803635;2.3924923574190213;SELL
2024-05-28;138.73481799581015;1.687083493318661;
2024-05-29;135.53705522643418;1.0631430874188061;
2024-05-30;116.48594250165985;-1.7642500939338168;
2024-05-31;128.67016413055288;-0.025325756984464428;EXIT
2024-06-03;132.92984217077918;0.5486687164282426;
2024-06-04;124.43407510403361;-0.8590121862156493;
2024-06-05;125.4067774355372;-0.6842131074278589;
2024-06-06;116.56484984371339;-1.9094764595995608;BUY
2024-06-07;110.89369308877733;-2.2402493231385936;
2024-06-10;114.34045724705979;-1.5872896002156252;
2024-06-11;113.13979763202119;-1.5786099479090925;
2024-06-12;109.72135005320767;-1.7070780433417807;
2024-06-13;109.61279516681716;-1.51670989382547;
2024-06-14;114.94501797277624;-0.912686781340971;
2024-06-17;114.68376804306051;-0.8504722321242464;
2024-06-18;114.55745696254888;-0.7972401089001012;
2024-06-20;114.69970456175194;-0.7050306366063189;
2024-06-21;116.72583273737744;-0.44416998801771457;
2024-06-24;119.08673464756235;-0.15566544965375062;EXIT
2024-06-25;117.79771539917425;-0.19194192388377027;
2024-06-26;119.21658138592777;0.10184468171323324;
2024-06-27;121.68830040675645;0.6332178779822668;
2024-06-28;124.22769444100989;0.9578230202172628;
2024-07-01;124.41107936775603;1.0726600970390827;
2024-07-02;121.28910552384603;0.7887798503134458;
2024-07-03;116.46632684971786;-0.10840277142331924;
2024-07-05;121.48675405939773;1.0746886501400095;
2024-07-08;124.28772988633845;1.5185068544264162;
2024-07-09;123.85862974242976;1.2933542781239524;
2024-07-10;121.27696078583445;0.6689232331064335;
2024-07-11;125.30618581620062;1.3724333607942636;
2024-07-12;125.5159944486813;1.3280304142644779;
2024-07-15;114.8810419292884;-1.2345772367713832;
2024-07-16;115.40744349976791;-1.1167180437272914;
2024-07-17;108.91335334619092;-2.3458165787687317;BUY
2024-07-18;106.82878089568382;-2.347494325897578;
2024-07-19;109.45874404830309;-1.684142871550489;
2024-07-22;110.77181540073853;-1.3321473027227289;
2024-07-23;106.8746996459955;-1.7277054926913422;
2024-07-24;102.41786238751136;-2.0230102105517607;
2024-07-25;103.03462073320107;-1.6822657803007246;
2024-07-26;100.1539562935558;-1.759143252488026;
2024-07-29;98.46233265640065;-1.7048381701196809;
2024-07-30;99.98997743759239;-1.3782116621605005;
2024-07-31;100.60428366687721;-1.1812003332512837;
2024-08-01;102.52777989811398;-0.8906279359288641;
2024-08-02;105.4331460101974;-0.5187143930853677;
2024-08-05;110.15745515797447;0.06414828158515151;EXIT
2024-08-06;109.66856298835808;0.09655657833481347;
2024-08-07;103.80757242063858;-0.5497764238129974;
2024-08-08;102.4810448572788;-0.6696628841240929;
2024-08-09;101.12229160932839;-0.9088181059180638;
2024-08-12;103.37152523017129;-0.3783346553089791;
2024-08-13;101.37901118269403;-0.7772089234860385;
2024-08-14;100.68192260655383;-0.8674446386922423;
2024-08-15;106.24691411503026;0.615671229761968;
2024-08-16;110.44617956006167;1.6828050840413842;
2024-08-19;108.6629147349092;1.3041159458120397;
2024-08-20;107.3221017828964;0.9275323829210914;
2024-08-21;108.12111821630488;1.0390008396312118;
2024-08-22;108.81856805595697;1.1097495675384854;
2024-08-23;108.86031764721997;1.0148223665176554;
2024-08-26;109.55086613627131;1.1009054134522351;
2024-08-27;110.9880519572084;1.3540461377684427;
2024-08-28;109.05660643584955;0.7485973381427751;
2024-08-29;45.202606236308384;-4.125582769976372;BUY
2024-08-30;42.879430049815454;-2.9392668869547434;
2024-09-03;44.24189989993596;-2.290756180638483;
2024-09-04;41.1424451864749;-2.0194814387650384;
2024-09-05;42.503915499609434;-1.7017078401243622;
2024-09-06;47.29066932227113;-1.3654954475609224;
2024-09-09;43.2484147423815;-1.3398347136915956;
2024-09-10;43.32312804199333;-1.2020093882601117;
2024-09-11;43.58202647870925;-1.0788528050963113;
2024-09-12;47.0879627797228;-0.8821428316833132;
2024-09-13;48.83822666675846;-0.7484487428329133;
2024-09-16;50.445839599815116;-0.6242910064309015;
2024-09-17;50.87655145443043;-0.5383177042931404;
2024-09-18;51.75938322580697;-0.43880813281134784;
2024-09-19;50.512418024941425;-0.4066908570406103;
2024-09-20;51.07380750527726;-0.3083362311470118;
2024-09-23;50.6638692444685;-0.23745970873810016;
2024-09-24;47.75398239981496;-0.27184232843995004;
2024-09-25;47.30593380773273;-0.18391245797223302;EXIT
2024-09-26;49.71788964569008;0.7977252843716333;
2024-09-27;50.49425013274971;0.9303057336888672;
2024-09-30;47.06606797778666;-0.11358469801938995;
2024-10-01;46.92440414419366;-0.2008835162685527;
2024-10-02;43.14384695764484;-1.4709238471788755;
2024-10-03;44.785038278074225;-1.0304769612917883;
2024-10-04;48.60884506842136;0.2559404554993721;
2024-10-07;49.6166608176523;0.5255514482306607;
2024-10-08;50.19765881226401;0.6656116443327131;
