Date;Spread;Z-Score;Signal
2024-01-02;29893.379030224365;;
2024-01-03;28723.78558061792;;
2024-01-04;28413.026095363697;;
2024-01-05;28437.55592409781;;
2024-01-08;30159.747110199372;;
2024-01-09;30456.195207322176;;
2024-01-10;31515.532519789165;;
2024-01-11;31996.122846437815;;
2024-01-12;33521.354298679005;;
2024-01-16;33339.6729296187;;
2024-01-17;34040.81670998294;;
2024-01-18;35016.799590156;;
2024-01-19;34898.63591345377;;
2024-01-22;35065.57600019227;;
2024-01-23;34324.749801827464;;
2024-01-24;34173.51468103802;;
2024-01-25;33363.6261582173;;
2024-01-26;33274.715564746235;;
2024-01-29;33460.77365315193;;
2024-01-30;33510.97019858123;0.5006850238477955;
2024-01-31;32969.146236626075;0.19950646019166568;
2024-02-01;35222.063151840695;1.1423924201526452;
2024-02-02;35593.4434646578;1.27013878106394;
2024-02-05;35845.54541984212;1.423185572206592;
2024-02-06;34381.09588684697;0.42428741108335355;
2024-02-07;32796.397450987795;-0.9682912080484033;
2024-02-08;33698.56732464821;-0.32248771165749757;
2024-02-09;34653.71787482114;0.5518799423990733;
2024-02-12;32617.06162754353;-1.5677333135193134;
2024-02-13;32565.742451558675;-1.505946166168065;
2024-02-14;32778.147889417305;-1.1821926757003913;
2024-02-15;32996.724856629604;-0.8796559351033869;
2024-02-16;32613.867444660376;-1.1264944279013194;
2024-02-20;31812.92501120254;-1.6653890455854878;
2024-02-21;30803.248991359418;-2.126115640126323;BUY
2024-02-22;32676.50694814147;-0.5652542798824478;
2024-02-23;33575.1068977568;0.14645069101423663;EXIT
2024-02-26;33681.07382672349;0.21483933749389753;
2024-02-27;33438.88453170558;0.021905398390791718;
2024-02-28;33988.28715614664;0.4401705120630203;
2024-02-29;34043.39962744977;0.44059016295726816;
2024-03-01;35241.87620252125;1.3908107690776368;
2024-03-04;35136.46813572395;1.3648697862918937;
2024-03-05;33837.150205624865;0.43032467369723704;
2024-03-06;34843.80466334732;1.2979211292550898;
2024-03-07;34826.55328279158;1.1559594065002272;
2024-03-08;33874.56388148287;0.32343283894866753;
2024-03-11;34010.35866599189;0.47894528489514604;
2024-03-12;35576.17166718351;1.625191600128355;
2024-03-13;35690.01311335549;1.517402712868454;
2024-03-14;34165.19385766906;0.26004849136260494;
2024-03-15;34189.69715934535;0.23446442737198675;
2024-03-18;35071.876112364494;0.8605211900148788;
2024-03-19;35210.12469732416;0.9021062302499709;
2024-03-20;35363.9987164332;1.141520591132874;
2024-03-21;35572.90075978563;1.3346650826195103;
2024-03-22;35231.73364526437;0.7976433064119697;
2024-03-25;34751.04861909571;0.06901398878911905;
2024-03-26;35088.959539633135;0.4812172880568853;
2024-03-27;35323.016728061164;0.7693036195875542;
2024-03-28;34661.05216179486;-0.3808463016332933;
2024-04-01;35230.77560400731;0.5966271837488923;
2024-04-02;34189.48888078698;-1.076904555199268;
2024-04-03;34552.18252262816;-0.5727479092089585;
2024-04-04;33707.63881979473;-1.8000636312963911;BUY
2024-04-05;34469.43989832096;-0.5278571817899188;
2024-04-08;34833.683685061704;-0.01858086301365001;EXIT
2024-04-09;34449.13971570903;-0.7519265536601625;
2024-04-10;33983.117808898896;-1.430015199702327;
2024-04-11;35908.103231457375;1.9073926452549186;SELL
2024-04-12;35081.62137594749;0.4210354617558773;
2024-04-15;34747.60589639753;-0.22707839356732176;
2024-04-16;34284.63575891536;-0.9808217128017407;
2024-04-17;33164.20853779249;-2.3619389064487106;BUY
2024-04-18;33313.808018932075;-1.834470384052731;
2024-04-19;31650.21162160512;-2.945264740931509;
2024-04-22;32137.13259540849;-2.030914063650856;
2024-04-23;33151.111271210284;-0.9715096312073697;
2024-04-24;33111.91576248062;-0.9122568901317241;
2024-04-25;32901.17103017085;-1.0035088396409733;
2024-04-26;33265.48674853996;-0.5992053462141659;
2024-04-29;33105.81527273126;-0.6700677726047646;
2024-04-30;28278.203876927793;-3.2542690427935144;
2024-05-01;30060.43540573334;-1.8307673762230103;
2024-05-02;29576.094389424798;-1.8035664282704758;
2024-05-03;30786.545763996735;-1.0651827374932732;
2024-05-06;31798.198726089577;-0.4859990921856854;
2024-05-07;31630.599295035463;-0.5073563245671152;
2024-05-08;31150.748052930132;-0.686119265521446;
