Date;Spread;Z-Score;Signal
2024-01-02;4621.311838151611;;
2024-01-03;4635.12227208528;;
2024-01-04;4627.308190644605;;
2024-01-05;4591.05714713656;;
2024-01-08;4662.780679503935;;
2024-01-09;4629.304284861701;;
2024-01-10;4662.4424803469;;
2024-01-11;4662.2295488875025;;
2024-01-12;4657.1019546552625;;
2024-01-16;4627.921623306586;;
2024-01-17;4503.694602127281;;
2024-01-18;4592.807163024197;;
2024-01-19;4626.9427571751075;;
2024-01-22;4661.097315547562;;
2024-01-23;4700.2820580731295;;
2024-01-24;4421.0437882477845;;
2024-01-25;4496.967810735113;;
2024-01-26;4430.7228539872485;;
2024-01-29;4548.113716844031;;
2024-01-30;4534.493957079605;-0.7546801913963366;
2024-01-31;4429.954407006279;-1.7740834660180458;
2024-02-01;4537.583806871927;-0.4885473932252517;
2024-02-02;4596.807464095633;0.20943864943331558;
2024-02-05;4578.821184230619;0.008843348558224962;
2024-02-06;4619.838815530782;0.5176340167311382;
2024-02-07;4597.533786370934;0.27599493330783964;
2024-02-08;4576.052215331876;0.07423175042172266;
2024-02-09;4618.7167308303815;0.6402422721851371;
2024-02-12;4533.060315417461;-0.3711598442810905;
2024-02-13;4462.7266558722185;-1.1572944053489849;
2024-02-14;4558.170717242864;0.026908556269150997;
2024-02-15;4587.936931064328;0.41503369837050735;
2024-02-16;4593.133931570025;0.5125672698003986;
2024-02-20;4585.794662136653;0.4900868439228524;
2024-02-21;4500.7030352841;-0.6229893112159968;
2024-02-22;4551.515741924614;0.08010293144420089;
2024-02-23;4576.729664179518;0.4582214071760561;
2024-02-26;4503.511639548279;-1.0176304969077048;
2024-02-27;4490.525223152838;-1.1723159976285202;
2024-02-28;4495.980278803652;-1.004622203498527;
2024-02-29;4511.257356164707;-0.9136079134741077;
2024-03-01;4486.7094735654355;-1.321618680343317;
2024-03-04;4520.807407691274;-0.5547238214919186;
2024-03-05;4456.314992740163;-1.649558068189678;
2024-03-06;4485.528494915208;-0.9921532097233998;
2024-03-07;4520.095672664299;-0.22555560480887343;
2024-03-08;4492.757015073976;-0.72369483353199;
2024-03-11;4509.858117092883;-0.2721219340590942;
2024-03-12;4510.425966103285;-0.23136998846475415;
2024-03-13;4474.066681637646;-1.1422534218864;
