Date;Spread;Z-Score;Signal
2024-01-02;41.57255182479594;;
2024-01-03;41.89991662282745;;
2024-01-04;41.90246076609654;;
2024-01-05;38.57319695106409;;
2024-01-08;37.66096824761692;;
2024-01-09;37.77495499180495;;
2024-01-10;37.265164638040005;;
2024-01-11;36.60186594154959;;
2024-01-12;36.52904001339172;;
2024-01-16;33.42025083845235;;
2024-01-17;35.41856210483064;;
2024-01-18;39.53889612621819;;
2024-01-19;36.78577302619206;;
2024-01-22;34.87021613863109;;
2024-01-23;42.565021298149446;;
2024-01-24;43.09982558751682;;
2024-01-25;48.12036876593166;;
2024-01-26;51.62301812576027;;
2024-01-29;49.48449970046616;;
2024-01-30;48.40307146683085;1.475893580224782;
2024-01-31;39.52607353194719;-0.19561442800085854;
2024-02-01;46.712861186352086;1.0914747655033912;
2024-02-02;48.48988066684788;1.2952523708530042;
2024-02-05;52.753877326716264;1.7580069940874485;
2024-02-06;52.58030212400749;1.5222317417042899;
2024-02-07;54.91012841899877;1.6361242570693948;
2024-02-08;52.60170405231244;1.1763267047876513;
2024-02-09;52.14498455367746;1.0070455825937585;
2024-02-12;56.57947383360576;1.457080557028029;
2024-02-13;55.343095318669526;1.193684609253892;
2024-02-14;56.55366830263398;1.264341287558226;
2024-02-15;53.50226702437948;0.7252536583014023;
2024-02-16;54.002846791170754;0.7342609694785733;
2024-02-20;56.67290367578991;1.1973073394199696;
2024-02-21;52.944551347651924;0.3617695964106482;
2024-02-22;52.28804005466765;0.1280254381260194;
2024-02-23;51.61054553183172;-0.08105249766211248;
2024-02-26;54.3017218732833;0.5504656157856432;
2024-02-27;54.855498488578974;0.6211983492380758;
2024-02-28;58.02398679860002;1.2601439044401257;
2024-02-29;64.39702449565215;2.8464033685399337;SELL
2024-03-01;63.13790638826731;2.2089150022385104;
2024-03-04;54.96620154811362;-0.07085434412847817;EXIT
2024-03-05;59.49451525323036;1.129295069050539;
2024-03-06;37.4776237178032;-3.251762377639651;BUY
2024-03-07;29.21858200742372;-3.1090182417222265;
2024-03-08;26.639300320498023;-2.593426189565712;
2024-03-11;32.102259135324374;-1.7629682105614926;
2024-03-12;30.11719110763275;-1.6858332223563859;
2024-03-13;26.566767977025847;-1.7170980248692416;
2024-03-14;25.180796859336283;-1.5960535999534684;
2024-03-15;24.723218615221214;-1.4428208362177635;
2024-03-18;21.010506059010424;-1.4993184224925247;
2024-03-19;21.16555257127544;-1.330045819251664;
2024-03-20;19.08134665926451;-1.3070224935307464;
2024-03-21;13.434503879589101;-1.4632511307299592;
2024-03-22;12.166664349747549;-1.3691311529232848;
2024-03-25;14.315143516223742;-1.126564201508826;
2024-03-26;15.958518164959031;-0.9373372996805498;
2024-03-27;16.062053647691016;-0.8469850088575409;
2024-03-28;12.117601688484399;-1.0209474782021775;
2024-04-01;15.358858843726495;-0.7657673520447109;
2024-04-02;17.444775579820572;-0.5422509563405853;
2024-04-03;19.320745461704917;-0.29746570557632923;
