Date;Spread;Z-Score;Signal
2024-01-02;90.9858521968217;;
2024-01-03;97.21302110227472;;
2024-01-04;92.30320946856187;;
2024-01-05;93.35064979632267;;
2024-01-08;86.5688897815073;;
2024-01-09;83.29912913608479;;
2024-01-10;77.3436553074722;;
2024-01-11;79.53024975245813;;
2024-01-12;77.79407631774467;;
2024-01-16;70.30087516049258;;
2024-01-17;71.36483980360293;;
2024-01-18;71.15400673543132;;
2024-01-19;70.16016601354912;;
2024-01-22;67.28188508437799;;
2024-01-23;68.70906379959882;;
2024-01-24;73.03478278638971;;
2024-01-25;73.35148331396005;;
2024-01-26;72.68673398681247;;
2024-01-29;68.70035958084088;;
2024-01-30;75.16934906173103;-0.3040756205787825;
2024-01-31;74.73707811548726;-0.2781026918033891;
2024-02-01;70.39948261380809;-0.716821259679154;
2024-02-02;68.3147252390952;-0.942849563241538;
2024-02-05;67.23441218281354;-1.1558578775151516;
2024-02-06;70.25846841349122;-0.528257187036653;
2024-02-07;70.58717980666546;-0.37504773685223336;
2024-02-08;72.03699068270112;0.1211057473805058;
2024-02-09;66.63179290795946;-1.5114517512693657;
2024-02-12;69.91047908774465;-0.2867959948920212;
2024-02-13;68.98202228905268;-0.6378830077530083;
2024-02-14;69.59578441151353;-0.3494397788018908;
2024-02-15;66.42637671216167;-1.4622572075212683;
2024-02-16;77.99814882035452;2.371353275059178;SELL
2024-02-20;77.16254887083389;1.8162797847267267;
2024-02-21;83.14862949885267;2.674189125109063;
2024-02-22;79.03477750648963;1.5268537278762462;
2024-02-23;78.1987704875639;1.2356237729797177;
2024-02-26;79.84302605675256;1.4212142840821018;
2024-02-27;78.00218267159715;0.9538129252562046;
2024-02-28;74.33024797613186;0.23592484458117693;
2024-02-29;71.21462194654467;-0.3473430937186603;
2024-03-01;70.71608486334952;-0.4500960266566378;
2024-03-04;62.56093944703909;-1.8558130596733609;BUY
2024-03-05;65.21089405852885;-1.3219611955434984;
2024-03-06;67.14443184095947;-0.9293567472156005;
2024-03-07;66.89651011198575;-0.9208267655919605;
2024-03-08;69.43319921036311;-0.459608551274442;
2024-03-11;77.78083299031806;0.8748871739491934;
2024-03-12;76.6039651800063;0.6130526222969245;
2024-03-13;83.81236870850225;1.610560905269626;
2024-03-14;88.0352389148195;1.9296813437924198;SELL
2024-03-15;90.50848291818139;1.954628266873863;
2024-03-18;89.57180310035085;1.6228598194791273;
2024-03-19;93.45894561232942;1.8121569699888893;
2024-03-20;94.10402187370036;1.6925408181957895;
2024-03-21;98.09495534682773;1.8163599342484267;
2024-03-22;98.67901075933537;1.6379167134375394;
2024-03-25;105.57029312503843;1.8999500546478705;
2024-03-26;103.88304518390271;1.555250453852114;
2024-03-27;100.78503590482785;1.196765386600931;
2024-03-28;101.33521814764782;1.1141407097099274;
2024-04-01;106.20061443430507;1.3006053587628588;
2024-04-02;112.18987643564049;1.553873955113779;
2024-04-03;113.21310717209113;1.48544390214078;
2024-04-04;114.20316922372245;1.4318611873850773;
2024-04-05;114.88841301173281;1.3933383400946446;
2024-04-08;112.00827918406088;1.1178358930735937;
2024-04-09;109.11370065526049;0.8010849338526734;
2024-04-10;114.74288376142357;1.2634740266716975;
2024-04-11;113.08883667142987;1.023946114854493;
2024-04-12;110.50108967561053;0.6682875058446264;
2024-04-15;112.62768133825912;0.8408631076900795;
2024-04-16;113.38259365795903;0.8778867461122184;
2024-04-17;111.74247581955774;0.57741633633466;
2024-04-18;109.81527694242894;0.18192630666953313;EXIT
2024-04-19;112.68775705253401;0.6291823032179944;
2024-04-22;113.57036411725795;0.7511784589126921;
2024-04-23;111.8630128260269;0.2989049490154179;
2024-04-24;108.67678540979145;-0.5414429895026227;
2024-04-25;109.39748809969262;-0.5771259239871026;
2024-04-26;108.29641919559543;-1.4015999649798645;
2024-04-29;108.75242769878716;-1.4132329436201325;
2024-04-30;103.42819991186448;-2.8033369799240324;BUY
2024-05-01;101.74410966880575;-2.5767185697760975;
2024-05-02;95.51055985190771;-2.9920745619606923;
2024-05-03;88.55450661459611;-3.026345576258373;
2024-05-06;94.37561815710345;-1.8274523253698938;
2024-05-07;93.48777757386387;-1.6918809357399864;
2024-05-08;96.98006790480002;-1.1270992257899914;
2024-05-09;94.2976359520411;-1.3109567502600183;
