Date;Spread;Z-Score;Signal
2024-01-02;508.9495949783354;;
2024-01-03;498.79834984016503;;
2024-01-04;508.750900485011;;
2024-01-05;508.82994746326716;;
2024-01-08;514.2975447387507;;
2024-01-09;519.2186955136109;;
2024-01-10;521.2047439830291;;
2024-01-11;522.4552262727364;;
2024-01-12;523.0259546748264;;
2024-01-16;521.7405957764031;;
2024-01-17;519.4033787168178;;
2024-01-18;526.6116351031428;;
2024-01-19;526.3470170169901;;
2024-01-22;536.2456169388875;;
2024-01-23;538.1179858396149;;
2024-01-24;533.7891676250432;;
2024-01-25;532.9788201595316;;
2024-01-26;528.9045670270464;;
2024-01-29;536.9715374873923;;
2024-01-30;543.9895117517765;1.74742631431095;
2024-01-31;530.6577041303135;0.5353846328504305;
2024-02-01;578.4140102835452;3.3001472060047177;SELL
2024-02-02;592.3521904481016;2.968834709070758;
2024-02-05;580.7569337330528;2.025730372131529;
2024-02-06;567.6242993164623;1.2804975791450937;
2024-02-07;574.2735030073934;1.4042838147933066;
2024-02-08;561.6928186737518;0.7770438680366358;
2024-02-09;575.7153961536386;1.2451533907702836;
2024-02-12;565.4558699758011;0.7276211166195131;
2024-02-13;561.314745540232;0.4786376222843653;
2024-02-14;570.4842606357788;0.803912360788717;
2024-02-15;570.1340289427328;0.7075077964545595;
2024-02-16;568.9728583050969;0.5766471922388232;
2024-02-20;584.1246701109116;1.2030074772038062;
2024-02-21;584.329006112418;1.0971689332469983;
2024-02-22;596.0868759686316;1.5097963288610237;
2024-02-23;594.792452850885;1.3255938526242683;
2024-02-26;602.9217044317759;1.6170269979584142;
2024-02-27;599.0017523163008;1.3172606724135631;
2024-02-28;599.6211550097521;1.252020516257319;
2024-02-29;593.1880043381917;0.8931864267599554;
2024-03-01;602.8869689612493;1.430422556956008;
2024-03-04;609.249141254916;1.6873503849823623;
2024-03-05;601.7145146105324;1.095294174429697;
2024-03-06;607.2134063261849;1.2917121025765994;
2024-03-07;608.5185042252467;1.2306835366987132;
2024-03-08;600.3122240003543;0.665221268846854;
2024-03-11;597.2721019909634;0.411852495146187;
2024-03-12;607.139027406221;0.9639941025070249;
2024-03-13;604.4359602637477;0.7240685715478977;
2024-03-14;622.6606794387325;1.9330368328894485;
2024-03-15;621.4678658853834;1.7345027244310487;
2024-03-18;625.1344704557555;1.9983858528225231;
2024-03-19;632.9061024719007;2.2877405273469855;
2024-03-20;637.6994566472678;2.286622714186268;
2024-03-21;646.6964930801503;2.371908234416179;
2024-03-22;638.472523888768;1.609786926613642;
2024-03-25;636.528408465113;1.326977621670981;
2024-03-26;635.2330851916442;1.126349999981721;
2024-03-27;637.3355176809175;1.1303694503820563;
2024-03-28;638.5413191108746;1.1009323387676495;
2024-04-01;630.148894957182;0.5166188947240571;
2024-04-02;635.908004019819;0.7950679728331809;
2024-04-03;643.4178347278483;1.1538555710860703;
2024-04-04;635.4392012624867;0.5707291324335396;
2024-04-05;650.0421118826605;1.3756784986958632;
2024-04-08;646.5435596951355;1.07352910645156;
2024-04-09;641.8426005232994;0.7004911450387318;
2024-04-10;636.7707303479854;0.18372764915573717;EXIT
2024-04-11;630.7489406952825;-0.7105082175615223;
2024-04-12;635.4775059771315;-0.19276192387253224;
2024-04-15;629.6520899882871;-1.221338477433574;
2024-04-16;633.6111411989634;-0.7224151965458231;
2024-04-17;629.6131650953524;-1.361144523588653;
2024-04-18;622.2735337719354;-2.152612001191336;BUY
2024-04-19;620.0467463335689;-2.116178611525771;
2024-04-22;624.635784183072;-1.3249578740700942;
2024-04-23;629.2311360363603;-0.6641536068060108;
2024-04-24;635.1071912262275;0.10271789605595165;EXIT
2024-04-25;646.2076531317165;1.4132415809888088;
2024-04-26;659.0218922338339;2.3876375930164895;SELL
2024-04-29;649.5318853307288;1.2651089378171851;
2024-04-30;698.0107509633688;3.418939130339841;
2024-05-01;688.0582929140503;2.282260258360507;
2024-05-02;689.4710669766766;1.9710592249546595;
2024-05-03;699.9241030942842;2.040008199074473;
2024-05-06;711.7702297982953;2.071598809218118;
2024-05-07;709.9366414735396;1.7336290188474188;
2024-05-08;714.3430094499487;1.6290462613268395;
2024-05-09;724.3261387059216;1.667387342300818;
2024-05-10;719.8925744470865;1.3769755190041997;
2024-05-13;710.4542781530938;1.0240557380417123;
2024-05-14;715.8918545690553;1.0523975044865972;
2024-05-15;712.8357226967213;0.8819009450233982;
2024-05-16;698.4524724280496;0.4320815343867544;
2024-05-17;708.2187814121714;0.629338941942251;
2024-05-20;713.950469974853;0.7331369263590783;
2024-05-21;723.8000330138104;1.0026857409869983;
2024-05-22;719.4993390053609;0.7991710203546787;
2024-05-23;720.9604769353323;0.8217061189730361;
2024-05-24;730.2431883882699;1.2473418504765552;
2024-05-28;705.93337204353;-0.42561888387040064;
2024-05-29;692.9265559230727;-1.4953778708046717;
2024-05-30;699.7675127692285;-1.0462354962910327;
2024-05-31;708.1532217862209;-0.4059585322305868;
2024-06-03;691.4346387304693;-1.9509544346861716;BUY
2024-06-04;689.3335007394577;-1.8430309638602078;
2024-06-05;695.7749977172903;-1.1735891518449066;
2024-06-06;689.600738381089;-1.4914244416513196;
2024-06-07;696.0391804854676;-0.8933486356915019;
2024-06-10;693.4075344470102;-0.9997773733412348;
2024-06-11;691.3245574461487;-1.0599925148814437;
2024-06-12;708.1372949156324;0.29065584972652936;
2024-06-13;715.7531680139202;0.8776061143925602;
2024-06-14;705.3924499484767;0.03257147388887077;EXIT
2024-06-17;719.0700483379414;1.0451497126965599;
2024-06-18;745.8807662921595;2.4649277069831586;SELL
2024-06-20;720.962627852999;0.8976053630242454;
2024-06-21;718.1861503895093;0.7260532980651947;
2024-06-24;731.4525324242995;1.4834487831355663;
2024-06-25;724.6408671708164;1.1053069468571348;
2024-06-26;711.6322425514961;0.26435969387894825;
2024-06-27;722.0581050220146;0.8339003659397746;
2024-06-28;710.3170540517345;0.05689639543886446;EXIT
2024-07-01;691.026807786578;-1.0852291325589147;
2024-07-02;697.9814074028963;-0.6881389124236602;
2024-07-03;715.3005898847385;0.3351220424682192;
2024-07-05;716.3249427162899;0.3424412003978734;
2024-07-08;723.0790020359154;0.7168694201053395;
2024-07-09;722.7895425985593;0.6205643805010294;
2024-07-10;735.2874316884833;1.3905358286149854;
2024-07-11;746.4887884871961;1.9732617933840613;SELL
2024-07-12;741.1643902293149;1.4118458576175006;
2024-07-15;726.1924179048136;0.3408739094805402;
2024-07-16;737.6671236810362;1.0270486204713754;
2024-07-17;713.1440686022339;-0.6486579397980906;
2024-07-18;697.4084386709388;-1.5691441565076947;
2024-07-19;696.3665800140357;-1.461349962682825;
2024-07-22;710.5386630841595;-0.5147329685901224;
2024-07-23;731.7295834514232;0.8464218241722717;
2024-07-24;702.6908070721317;-0.929903436864758;
2024-07-25;672.142523771476;-2.3022318781734645;BUY
2024-07-26;689.3542511145843;-1.2479567521880663;
2024-07-29;694.982794897265;-0.9019317176602412;
2024-07-30;684.3899266173294;-1.3833154857974528;
2024-07-31;693.1739152250918;-0.9336183402404616;
2024-08-01;697.029291824353;-0.6942597762624556;
2024-08-02;675.9745996369096;-1.5004221544626426;
2024-08-05;668.615955650626;-1.5981508931844841;
2024-08-06;686.3833841932596;-0.7760165158222174;
2024-08-07;689.3404163432867;-0.5781828676969015;
2024-08-08;693.6715912021662;-0.30874464447642885;
2024-08-09;705.4912793189228;0.3876993287795272;
2024-08-12;707.8124900739128;0.5958661610188273;
2024-08-13;720.0582857027506;1.4995823716560175;
2024-08-14;732.7463451032315;2.0351904645956482;SELL
2024-08-15;735.3259813592045;1.8642629561298047;
2024-08-16;719.5223359039921;0.9595468831871248;
2024-08-19;733.0600099827999;1.4961717298262944;
2024-08-20;737.5721384233736;1.6596945043869142;
2024-08-21;748.2172311329107;1.846200605135127;
2024-08-22;745.6892355970645;1.5558770750652056;
2024-08-23;745.5674456374127;1.3798239093488416;
2024-08-26;739.5143692444104;1.0315771452338895;
2024-08-27;744.3380063144749;1.1030024095099638;
2024-08-28;745.0100905232836;1.0206860896014476;
2024-08-29;751.4025520018428;1.141628313544254;
2024-08-30;766.649523187586;1.5715435250759657;
2024-09-03;734.1872588367115;0.2294233537007238;
2024-09-04;736.1831252893427;0.23187688891224373;
2024-09-05;725.0098973998926;-0.48063198889143655;
2024-09-06;728.8423871447288;-0.4263021875953269;
2024-09-09;733.7691432304566;-0.21254922035445187;
2024-09-10;736.7258823878445;-0.11241756203650624;EXIT
2024-09-11;758.5964471656574;1.6793713957773837;
2024-09-12;769.5838606681509;2.1736065765698322;SELL
2024-09-13;777.748562407166;2.2569452214143304;
2024-09-16;783.9208935673312;2.251097061061524;
2024-09-17;796.9760896881362;2.4027107923771776;
2024-09-18;786.5511093937646;1.6270460028226599;
2024-09-19;807.048947681614;2.138389858883831;
2024-09-20;815.9380151423579;2.072077004850202;
2024-09-23;823.7059493378298;1.9733614000662656;
2024-09-24;814.18854714138;1.4708343861320348;
2024-09-25;826.1972553030967;1.6104032039475378;
2024-09-26;823.6258921700671;1.3671503016274418;
2024-09-27;815.168744023042;1.0224915685071827;
2024-09-30;830.9005073508711;1.3046681579722617;
2024-10-01;826.4196091055924;1.0775599505005613;
2024-10-02;825.6475553028944;0.9614288736072879;
2024-10-03;825.4422157717232;0.88226821866465;
2024-10-04;825.1895887454434;0.8105605625077938;
2024-10-07;833.9501218810593;1.0474629351132831;
2024-10-08;850.7139819829107;1.6500076708285372;
2024-10-09;853.2095953198433;1.6653180277860722;
2024-10-10;839.3537704513981;0.9941602663817165;
2024-10-11;852.4758505636623;1.5427427748835407;
2024-10-14;864.7336280738668;1.9823809587373091;
2024-10-15;845.7194664936337;0.9031171114170408;
2024-10-16;839.7578256910615;0.5110577459114019;
2024-10-17;849.3186489427859;1.0495999050166107;
2024-10-18;852.421275372434;1.1462214029414342;
2024-10-21;846.359839311477;0.652311394337832;
2024-10-22;823.6418833873679;-1.0173810148507885;
2024-10-23;836.347203442831;-0.12504308999532276;EXIT
2024-10-24;819.2314842409917;-1.359481035088996;
2024-10-25;825.1543557680641;-1.014901960501144;
2024-10-28;824.1560810306729;-1.0428020660822626;
2024-10-29;820.7217444253156;-1.2505615326220838;
2024-10-30;778.2106651436048;-3.0242735505631115;BUY
2024-10-31;766.9968537988066;-2.696753294416876;
2024-11-01;784.4552412384967;-1.732431592574777;
2024-11-04;787.7800317447136;-1.431621717534409;
2024-11-05;820.1889061849383;-0.2286778790858031;
2024-11-06;801.2996272718974;-0.8240083707424445;
2024-11-07;815.0746796245901;-0.27976115931477563;
2024-11-08;852.3899091860513;1.089224873209473;
2024-11-11;857.7523846418627;1.3243509085881162;
2024-11-12;852.2400191387367;1.0921572330762792;
2024-11-13;864.5459075707272;1.4293246980865109;
2024-11-14;854.0677109475134;1.0434833159440593;
2024-11-15;847.7793579025124;0.838761488213057;
2024-11-18;848.3870441762372;0.8539298618243496;
2024-11-19;858.0487213108242;1.0940613122053682;
2024-11-20;854.0038296737895;0.9089723963758474;
2024-11-21;855.944696995746;0.8935480062401076;
2024-11-22;859.9877198026857;0.9444389494667338;
2024-11-25;848.093664529627;0.5258261071624165;
2024-11-26;859.8753920640111;0.8220354618401929;
2024-11-27;853.7340885623178;0.5572667873536902;
2024-11-29;849.1345351623801;0.31747838543204887;
2024-12-02;850.8575829871972;0.29957053889831997;
2024-12-03;847.8384970591137;0.017022729903974156;EXIT
2024-12-04;861.7571861362865;0.7988683349283782;
2024-12-05;856.1452520558171;0.3736994035799526;
2024-12-06;848.8877944688699;-1.022189660842802;
2024-12-09;830.0054096127337;-3.101270161477823;BUY
2024-12-10;819.4343743917666;-3.0296443413426055;
2024-12-11;817.0947038999414;-2.4971553386515364;
2024-12-12;818.6730423581678;-2.0140563983205584;
2024-12-13;820.3139777160316;-1.6494949036637458;
2024-12-16;814.508338612901;-1.752936049568551;
2024-12-17;805.08647522408;-1.949849969823703;
2024-12-18;783.1175875336271;-2.4465464339862653;
2024-12-19;777.894731721434;-2.1850664393320596;
2024-12-20;771.4032155040323;-2.0370892444826985;
2024-12-23;770.0679041058412;-1.8016584169790748;
2024-12-24;770.37556073481;-1.5711611144494053;
2024-12-26;765.3240277816868;-1.5356766543537916;
2024-12-27;757.6595554142104;-1.562339878961252;
2024-12-30;752.9395218831265;-1.5076178892108427;
2024-12-31;749.6571635813332;-1.4333684195529095;
