Date;Spread;Z-Score;Signal
2024-01-02;-1814.3711900665921;;
2024-01-03;-1730.3449467768364;;
2024-01-04;-1695.220283077846;;
2024-01-05;-1697.6020738972602;;
2024-01-08;-1809.985592961294;;
2024-01-09;-1800.5721925675307;;
2024-01-10;-1795.585966861513;;
2024-01-11;-1832.901610475068;;
2024-01-12;-1852.5972801331322;;
2024-01-16;-1934.7602555486874;;
2024-01-17;-1899.4837829260432;;
2024-01-18;-1930.9421952765915;;
2024-01-19;-2005.8660430998534;;
2024-01-22;-2027.5103816813134;;
2024-01-23;-1999.178260688086;;
2024-01-24;-2017.2884325865034;;
2024-01-25;-1995.2427071672737;;
2024-01-26;-1980.3376702863548;;
2024-01-29;-2047.8838223794128;;
2024-01-30;-2064.8613810559445;-1.4054863361759646;
2024-01-31;-2021.6912640597302;-0.9466053971665599;
2024-02-01;-2548.858486439256;-3.31006803101896;BUY
2024-02-02;-2511.863521478161;-2.4774878170857324;
2024-02-05;-2428.413715563754;-1.8231733870371272;
2024-02-06;-2454.716529663896;-1.6926699875875824;
2024-02-07;-2546.6050191511736;-1.8040561883935653;
2024-02-08;-2487.5074160433655;-1.4060933243200968;
2024-02-09;-2520.936498450469;-1.379140531718787;
2024-02-12;-2552.677034268144;-1.350811018767276;
2024-02-13;-2514.6634651337818;-1.0895018857170122;
2024-02-14;-2588.264803759149;-1.2390126377613504;
2024-02-15;-2581.1449103344776;-1.1006907940576298;
2024-02-16;-2609.9933168532707;-1.0964756756278566;
2024-02-20;-2687.400310734262;-1.257055048810435;
2024-02-21;-2659.2977919802206;-1.048140539871214;
2024-02-22;-2676.919890812584;-1.021345415381611;
2024-02-23;-2757.6194588481762;-1.2489144053591184;
2024-02-26;-2775.355923035174;-1.2578777450280252;
2024-02-27;-2826.7310054760565;-1.4227332823016778;
2024-02-28;-2865.6873494270826;-1.583965269065102;
2024-02-29;-2795.003671556238;-1.3569355004822472;
2024-03-01;-2801.2782348731794;-1.2595208317376771;
2024-03-04;-2972.197080522917;-2.099436865117896;
2024-03-05;-3003.948420424074;-1.9988611308673006;
2024-03-06;-2904.5714827037873;-1.2558376798856612;
2024-03-07;-2916.5811177832784;-1.1998419932196656;
2024-03-08;-2928.6466215804553;-1.1672471247451757;
2024-03-11;-2882.035648792968;-0.7861800232162819;
2024-03-12;-2915.1267326273837;-0.9190732404682168;
2024-03-13;-2909.9952544512103;-0.8149826587843472;
2024-03-14;-2863.4427510118967;-0.3841170171041713;
2024-03-15;-2973.0341706267286;-1.2088561256912298;
2024-03-18;-2988.643031539217;-1.2751416534221787;
2024-03-19;-3023.3013938877116;-1.4653815413407052;
2024-03-20;-3037.2235690772836;-1.5139316697331746;
2024-03-21;-3101.8071415108507;-2.021776714130216;
2024-03-22;-3038.138612710009;-1.2386587280012773;
2024-03-25;-2934.8602636227415;-0.00898914537075508;EXIT
2024-03-26;-2974.4761089657673;-0.4142165973290448;
2024-03-27;-3017.29832449722;-0.8610165858297008;
2024-03-28;-2932.2149178858976;0.3357641027440206;
2024-04-01;-3022.0032936931993;-0.8884666019648174;
2024-04-02;-3048.9115605380807;-1.2090968559540183;
2024-04-03;-3041.200111439071;-1.0364075861805102;
2024-04-04;-2877.725956650463;1.3801672737769064;
2024-04-05;-2942.937538347308;0.44379241812671266;
2024-04-08;-2923.16339272644;0.7328419159489149;
2024-04-09;-2890.491393094755;1.236234532429865;
2024-04-10;-2841.8274731144134;1.7745855920995053;
2024-04-11;-2751.1051946072976;2.4425299319335636;SELL
2024-04-12;-2791.2553012733274;1.8146271877148994;
2024-04-15;-2827.08824470536;1.2823916568802434;
2024-04-16;-2865.3524062254955;0.8085101692609763;
2024-04-17;-2808.697194593349;1.2466004981880654;
2024-04-18;-3397.7678158236467;-3.1216136095570075;BUY
2024-04-19;-3426.77409515186;-2.6130508763060956;
2024-04-22;-3473.112933640456;-2.3176462208267483;
2024-04-23;-3501.3410896302316;-2.0372607938578224;
2024-04-24;-3415.198949945662;-1.483375713359226;
2024-04-25;-3414.605323606464;-1.3321043078210935;
2024-04-26;-3371.616361323632;-1.0606099109311993;
2024-04-29;-3367.085222019283;-0.9569884105668983;
2024-04-30;-3233.021814167502;-0.4437722493959663;
2024-05-01;-3170.9356431728784;-0.20032582898738227;
2024-05-02;-2789.500663987855;1.121108013399617;
2024-05-03;-2821.0642630124607;0.972426268340824;
2024-05-06;-2893.7053380918674;0.7152008431491913;
2024-05-07;-2792.304937998605;1.0295819553137195;
2024-05-08;-2710.723944624278;1.251689958271543;
2024-05-09;-2737.549641985266;1.1580930166519938;
2024-05-10;-2674.721431906758;1.3147219517362987;
2024-05-13;-2691.183416581656;1.2117362727286014;
2024-05-14;-2639.529753091694;1.290918145241782;
2024-05-15;-2638.6130784537277;1.2342439877423377;
2024-05-16;-2611.216886811178;1.1848342680479889;
2024-05-17;-2524.333695801142;1.2956041992548442;
2024-05-20;-2469.4617251075056;1.322449442127415;
2024-05-21;-2532.4496582851325;1.0528996397935464;
2024-05-22;-2385.665763967492;1.382659523851514;
2024-05-23;-2220.7064266134353;1.7415460277637766;
2024-05-24;-2116.621681904272;1.8892097161444552;SELL
2024-05-28;-2009.9436622678313;2.0477209148971283;
2024-05-29;-1994.847903263164;1.9097278132603615;
2024-05-30;-2014.186290650263;1.7125120077224767;
2024-05-31;-2088.7407019921793;1.3048118200237382;
2024-06-03;-2057.1118797319555;1.271292052197634;
2024-06-04;-2129.046811470371;0.9442659087275852;
2024-06-05;-1991.4497331483994;1.2882993594134942;
2024-06-06;-2047.0557162564542;0.9937206680024767;
2024-06-07;-2119.2921916343516;0.6614121783042726;
2024-06-10;-2069.664215706025;0.7636891760932865;
2024-06-11;-2099.957263101585;0.5718909546445587;
2024-06-12;-2115.4353147200322;0.4315957854368582;
2024-06-13;-2052.5074993817175;0.6443956140310727;
2024-06-14;-1924.6586703093108;1.225342175626055;
2024-06-17;-1959.640052928186;0.9781312274423066;
2024-06-18;-1942.9494558826736;1.0312391755080224;
2024-06-20;-1949.52528229907;1.076266939600384;
2024-06-21;-1978.9297433551205;0.8470922838830507;
2024-06-24;-1932.919905917186;1.4101203017901993;
2024-06-25;-1774.7584683156583;2.759765097645206;
2024-06-26;-1744.0986241287678;2.429413181211382;
2024-06-27;-1781.0925157490774;1.7914461979101388;
2024-06-28;-1801.2005833681237;1.4378641798337002;
2024-07-01;-1679.2636562918337;2.03324991668129;
2024-07-02;-1790.5902838158727;1.100382808096816;
2024-07-03;-1631.7225218033454;1.9313061467248598;
2024-07-05;-1637.3311931596404;1.6467428066259844;
2024-07-08;-1648.8957562712103;1.4016745220749187;
2024-07-09;-1579.2539761265352;1.6269260601735425;
2024-07-10;-1682.0294919358512;0.9259904774665463;
2024-07-11;-1802.3671864073776;0.11789096518161862;EXIT
2024-07-12;-1856.3807940763777;-0.35587928510936717;
2024-07-15;-1961.0990690232165;-1.2158693150357478;
2024-07-16;-1950.9930360862995;-1.1158560798104344;
2024-07-17;-1992.2706310239946;-1.3938775473637708;
2024-07-18;-1907.5234404514504;-0.7832328419144607;
2024-07-19;-1768.165810420563;0.2105237770424125;
2024-07-22;-1717.3833407291154;0.5334302062614924;
2024-07-23;-1653.415413179821;0.964107518719839;
2024-07-24;-1612.8683847524503;1.187939937164547;
2024-07-25;-1733.9385848762422;0.20548448112052722;
2024-07-26;-1889.151745349489;-0.977927998204227;
2024-07-29;-1930.597069649321;-1.2043096933857285;
2024-07-30;-2096.3930643708613;-2.0437825070190128;BUY
2024-07-31;-2109.2000709051676;-1.8263639307849382;
2024-08-01;-1420.6905336796344;2.0638766793661425;SELL
2024-08-02;-1531.2114058449606;1.3815453063321796;
2024-08-05;-1362.6667056933302;1.9772364149728192;
2024-08-06;-1410.6440462061537;1.620167217322508;
2024-08-07;-1358.2972933609858;1.650502989185531;
2024-08-08;-1374.816600957527;1.4092975021288234;
2024-08-09;-1325.6561874692125;1.421732180447703;
2024-08-12;-1256.6755881489175;1.4883389540074379;
2024-08-13;-1323.0074554028024;1.1281382553635333;
2024-08-14;-1355.8900210850975;0.917279299354537;
2024-08-15;-1407.8301824251616;0.6508019694277554;
2024-08-16;-1362.4653463223267;0.7431228747856148;
2024-08-19;-1279.5257092550191;0.9550166023544212;
2024-08-20;-1390.5380802539357;0.4983223621942674;
2024-08-21;-1491.6108275770184;0.10621181949497778;EXIT
2024-08-22;-1373.5806032851824;0.4785921632998472;
2024-08-23;-1388.0274370524176;0.3514891776807266;
2024-08-26;-1397.6222363237448;0.22991968521549136;
2024-08-27;-1332.7267428943514;0.4553619584969769;
2024-08-28;-1309.9220616791436;0.9763215023912483;
2024-08-29;-1340.226246510082;0.44672034155224927;
2024-08-30;-1358.1403690915922;0.036457008159473364;
2024-09-03;-1351.237178396298;0.16091972114652403;
2024-09-04;-1251.2307366944224;1.830338938176972;SELL
2024-09-05;-1179.8668337814725;2.4352974245700727;
2024-09-06;-1130.5397899677318;2.456326020381147;
2024-09-09;-1211.0199102026172;1.3266197134455562;
2024-09-10;-1177.2632817922322;1.581972364596988;
2024-09-11;-1190.7634542887927;1.2952934495669342;
2024-09-12;-1262.2682295437062;0.4938474523108447;
2024-09-13;-1282.1051464275406;0.22615242466023605;
2024-09-16;-1272.098495143865;0.28811120035894944;
2024-09-17;-1273.3885848327955;0.27046704684865275;
2024-09-18;-1229.3514879608501;0.6732978461287717;
2024-09-19;-1204.335771938694;0.9082847495214019;
2024-09-20;-1096.7928452353926;1.9505015482595955;
2024-09-23;-1031.5701309425795;2.2668955219476117;
2024-09-24;-1006.9148158642847;2.1647135204753796;
2024-09-25;-997.0832790292698;1.9297829225394305;
2024-09-26;-1135.4443636186552;0.5916214817848836;
2024-09-27;-1091.7610620722198;0.9062394941611991;
2024-09-30;-945.1627468934257;2.0128296359919555;
2024-10-01;-967.7379243400237;1.6407673439682433;
2024-10-02;-991.1665177092336;1.2791868931606705;
2024-10-03;-1024.7159707693472;0.8927462931013048;
2024-10-04;-978.5916186681143;1.1833764190461236;
2024-10-07;-911.0986418627954;1.5428012748217768;
2024-10-08;-808.2235526439181;1.9826203039517438;
2024-10-09;-798.0369694672418;1.7693149774924533;
2024-10-10;-794.5026269126329;1.5949719761367216;
2024-10-11;-856.6008027941716;1.097160930497759;
2024-10-14;-944.3882370931588;0.4340850861028377;
2024-10-15;-1027.1092562869817;-0.2851488986571897;
2024-10-16;-1072.1103743881977;-0.7883928562777387;
2024-10-17;-1080.35100962063;-1.00695457199801;
2024-10-18;-1093.7730379199447;-1.1425115724271866;
2024-10-21;-1143.9074109391522;-1.492065472928911;
2024-10-22;14.962771422877267;3.8275815031895615;
2024-10-23;-118.9316074069684;2.5121606497697986;
2024-10-24;-41.74411012280052;2.2383562936153893;
2024-10-25;-28.662504156600335;1.923394325446567;
2024-10-28;-157.6951278873821;1.4144335693876557;
2024-10-29;-154.39618279475144;1.2736477245213904;
2024-10-30;-45.90241134395092;1.359382444583983;
2024-10-31;-258.74957257401184;0.7985229037469564;
2024-11-01;-266.3321806654676;0.7050638993974676;
2024-11-04;-328.62470488702456;0.5034983085194472;
2024-11-05;-255.39964052762753;0.6066350669366901;
2024-11-06;-458.55978796950876;0.1080221180307365;EXIT
2024-11-07;-386.9001199157083;0.22814983363712632;
2024-11-08;-334.7782683686346;0.2939430754183602;
2024-11-11;-313.19413665262164;0.28017813411020465;
