Date;Spread;Z-Score;Signal
2024-01-02;37.71824317547279;;
2024-01-03;36.0727796863477;;
2024-01-04;37.10990884115856;;
2024-01-05;37.821647988563626;;
2024-01-08;37.88902087781034;;
2024-01-09;39.05846936435677;;
2024-01-10;38.149441889828466;;
2024-01-11;34.53953908308324;;
2024-01-12;35.21582334031976;;
2024-01-16;34.46672172147612;;
2024-01-17;37.013133627599984;;
2024-01-18;33.17162734657029;;
2024-01-19;30.896620266526014;;
2024-01-22;27.785316224862243;;
2024-01-23;28.13047578641479;;
2024-01-24;27.611391331081336;;
2024-01-25;30.06250113898645;;
2024-01-26;30.775748611339566;;
2024-01-29;28.532107459916517;;
2024-01-30;28.25598534966568;-1.281850441327892;
2024-01-31;30.23278753180321;-0.7196819656144964;
2024-02-01;30.343611597438525;-0.6237669871330819;
2024-02-02;27.164008697455813;-1.2714122380769464;
2024-02-05;24.447542968670916;-1.7100236387654535;
2024-02-06;3.475728419585238;-3.582740504558034;BUY
2024-02-07;4.690749552184855;-2.620130220983496;
2024-02-08;2.034507674091458;-2.3441996483844836;
2024-02-09;3.6345077140880164;-1.8661115360078655;
2024-02-12;1.4257689601191146;-1.777230347637792;
2024-02-13;0.5429204419309599;-1.6199420143997667;
2024-02-14;0.39216059309453044;-1.4586990239244555;
2024-02-15;-1.053501667939173;-1.3992956845738886;
2024-02-16;-2.3951540706868;-1.33937921854244;
2024-02-20;-2.5685397612010092;-1.2142052667393335;
2024-02-21;4.8444960400013315;-0.622707819082436;
2024-02-22;-2.850160093235246;-1.056432555306866;
2024-02-23;-3.664726821191522;-1.0124132773057881;
2024-02-26;-12.286252366609489;-1.4760092333044414;
2024-02-27;-13.2388886837347;-1.4012752463266394;
2024-02-28;-13.977597281766975;-1.3338016410048885;
2024-02-29;-9.466049652866332;-0.9351462889406978;
2024-03-01;-17.125400281571643;-1.5128043228489707;
2024-03-04;-14.461073378097467;-1.2733203420618142;
2024-03-05;-13.37469960032027;-1.230466480677384;
2024-03-06;-12.980655442385256;-1.0648141021747648;
2024-03-07;-9.87001648003752;-0.5698540129457709;
2024-03-08;-11.742774739830821;-0.7508046303110499;
2024-03-11;-9.383663985313547;-0.3383312507249113;
2024-03-12;-6.457784031847268;0.17558080245199978;EXIT
2024-03-13;1.7996567169373918;1.4644967222757532;
2024-03-14;-1.3984042661295462;0.9910571372718194;
2024-03-15;-2.853505178420278;0.7831773147572877;
2024-03-18;-5.146192675631227;0.4396590848011823;
2024-03-19;-3.9432169910487005;0.6554996458594878;
2024-03-20;-4.196718268498444;0.7809191652786189;
2024-03-21;-2.9324549766472217;1.0213662032956405;
2024-03-22;-1.3464909606406934;1.2677669106172964;
2024-03-25;1.0203031745765543;1.5029742175308456;
2024-03-26;-3.7533084636212948;0.5939021375742379;
2024-03-27;-0.7854371133499285;1.0204223678107118;
2024-03-28;1.8050424622030903;1.3291140007457987;
2024-04-01;4.118715250188728;1.6114240835841491;
2024-04-02;6.464772438987154;1.8285453582534275;SELL
2024-04-03;3.6577662455467816;1.228995974086976;
2024-04-04;5.973993431923333;1.5453705107021698;
2024-04-05;7.696446519891282;1.6851626301074694;
2024-04-08;9.029531423531012;1.8013903717010782;
2024-04-09;11.431184749968367;2.025561507897015;
2024-04-10;9.117954109533258;1.42764536287434;
2024-04-11;2.3807425474589365;0.10975543852291174;EXIT
2024-04-12;6.200749985128567;0.7749267579546409;
2024-04-15;4.305950142676124;0.3470819802749928;
2024-04-16;1.6855773733455237;-0.2567486732398204;
2024-04-17;6.949968137157327;0.7780640460652117;
2024-04-18;7.656794000919717;0.8579495091697399;
2024-04-19;14.14040456669835;2.0749164077395563;SELL
2024-04-22;16.736057990071487;2.2170315637034927;
2024-04-23;12.854690916000152;1.283324486222184;
2024-04-24;11.658637074492361;0.9863019641241068;
2024-04-25;14.359669151488134;1.4539208408478395;
2024-04-26;10.73373625305797;0.561322683502309;
2024-04-29;8.064737225580046;-0.11912306485638802;EXIT
2024-04-30;36.533429680028746;3.5529288693722165;SELL
2024-05-01;32.534268650221236;2.3850285469149766;
2024-05-02;35.58671748580113;2.212484420133187;
2024-05-03;32.911534640893876;1.6891749068610455;
2024-05-06;34.18223656355403;1.5790371545994564;
2024-05-07;33.02376760672237;1.3248996410668799;
2024-05-08;33.64202964413761;1.2333815992737938;
2024-05-09;32.62611535418202;1.0472356479711924;
2024-05-10;31.469978149211244;0.864799193067604;
2024-05-13;35.58887452534461;1.083809387599625;
2024-05-14;38.198412810801784;1.1944842339282817;
2024-05-15;37.38409437821582;1.0285943096282948;
2024-05-16;39.185422881240754;1.0874048685978253;
