Date;Spread;Z-Score;Signal
2024-01-02;-410.28995514558653;;
2024-01-03;-401.84727735365556;;
2024-01-04;-410.17454463524973;;
2024-01-05;-411.4461685708946;;
2024-01-08;-421.3938593868919;;
2024-01-09;-419.7674563914021;;
2024-01-10;-423.94372256527936;;
2024-01-11;-424.63539857531487;;
2024-01-12;-422.340633829537;;
2024-01-16;-417.68653839520766;;
2024-01-17;-410.76377975145965;;
2024-01-18;-419.07411967219196;;
2024-01-19;-429.1656723537507;;
2024-01-22;-435.66743929050176;;
2024-01-23;-428.7236693175932;;
2024-01-24;-430.73696893529205;;
2024-01-25;-441.8018134589994;;
2024-01-26;-431.98557587978064;;
2024-01-29;-435.4593882285084;;
2024-01-30;-438.8774126829915;-1.4329882499078626;
2024-01-31;-424.1298391788097;-0.0142517188669351;
2024-02-01;-437.50992057584745;-1.241722515640232;
2024-02-02;-436.20088872644214;-1.0173320542081064;
2024-02-05;-433.59713187065586;-0.6541692351203037;
2024-02-06;-434.99867804777;-0.7436207008608694;
2024-02-07;-506.9646989962131;-3.8599728373953077;BUY
2024-02-08;-493.2249430609098;-2.4391641038976912;
2024-02-09;-501.1224785918697;-2.2390472003012563;
2024-02-12;-503.57015831680604;-1.9585957664806257;
2024-02-13;-510.347946174964;-1.8652788105496518;
2024-02-14;-522.712473583147;-1.9221560921176497;
2024-02-15;-519.8646011886206;-1.6174512671035872;
2024-02-16;-523.4068496187938;-1.5110836956178124;
2024-02-20;-514.5749733055443;-1.1561576654886891;
2024-02-21;-513.386950776819;-1.018872055443642;
2024-02-22;-516.8670518275458;-1.001233150487762;
2024-02-23;-515.7482756328822;-0.8804132349525958;
2024-02-26;-518.1483607786646;-0.8517404683331565;
2024-02-27;-518.6843715480225;-0.7815838406756833;
2024-02-28;-516.544369266942;-0.6473969816663899;
2024-02-29;-524.8676622968314;-0.8102986678472152;
2024-03-01;-531.1018230149006;-0.9277852468719535;
2024-03-04;-545.1382049237618;-1.3379040662880668;
2024-03-05;-535.6952487129414;-1.0205993376105764;
2024-03-06;-538.1289331783232;-1.5482019888616187;
2024-03-07;-539.3854282339764;-1.4607441542634825;
2024-03-08;-540.3054373506525;-1.448950303803459;
2024-03-11;-531.1125781329296;-0.6282856461723704;
2024-03-12;-536.3664297676693;-1.0145277176872562;
2024-03-13;-532.4929726164585;-0.5733844741351717;
2024-03-14;-531.3947745955002;-0.42080728637598513;
2024-03-15;-529.6261956796869;-0.19923109293337474;EXIT
2024-03-18;-532.4182097201349;-0.4350667021562664;
2024-03-19;-527.3910947415859;0.14340409142764302;
2024-03-20;-531.2352135709951;-0.18432605450292067;
2024-03-21;-532.4021907508513;-0.24385617452560684;
2024-03-22;-533.9026025406547;-0.34785742625436294;
2024-03-25;-529.9689983408;0.28639371128423846;
2024-03-26;-535.2351187257011;-0.4136939777299416;
2024-03-27;-543.8520128702387;-1.8680594367401007;BUY
2024-03-28;-540.3435812925068;-1.1121312936007466;
2024-04-01;-541.6821966668474;-1.241460961518143;
2024-04-02;-538.5499312095112;-0.7585039413151542;
2024-04-03;-538.1468946733605;-0.636840525170372;
2024-04-04;-534.2569804184975;0.16285174145635437;EXIT
2024-04-05;-541.8292002366153;-1.415250118989397;
2024-04-08;-543.2392232190946;-1.6106754604264457;
2024-04-09;-540.7237013828601;-0.9966340362996117;
2024-04-10;-539.8316595716532;-0.7703861698088087;
2024-04-11;-537.1203057386417;-0.19218077358156116;
2024-04-12;-538.4636791269003;-0.39815670149775206;
2024-04-15;-536.9323297722508;-0.01211356506218638;
2024-04-16;-537.8173043382433;-0.14875981899382593;
2024-04-17;-526.4696075862646;2.3012118083897826;SELL
2024-04-18;-521.4547131936558;2.6725787532614715;
2024-04-19;-513.0306417284746;2.931264733468049;
2024-04-22;-514.5122982772801;2.2283236576903773;
2024-04-23;-518.3100007921116;1.6239087738127156;
2024-04-24;-519.8910089704705;1.3148956202958346;
2024-04-25;-514.6863099220228;1.6049837274233514;
2024-04-26;-520.4521804020096;0.9648383166743092;
2024-04-29;-516.4711191873491;1.2010016252106561;
2024-04-30;-507.16017570650746;1.768476373253372;
2024-05-01;-503.5328531530908;1.7868481946512225;
2024-05-02;-502.92623346289423;1.6024753400736025;
2024-05-03;-502.2364240470729;1.4793959715886362;
2024-05-06;-499.4481093318291;1.516666381053608;
2024-05-07;-506.59508060539696;0.9150535821992245;
2024-05-08;-546.0066938492334;-1.9194509785724971;BUY
2024-05-09;-559.8728225258064;-2.433528186159911;
2024-05-10;-563.1459332117258;-2.2497964031093445;
2024-05-13;-557.3695368839018;-1.7490913036380213;
2024-05-14;-552.2356736594357;-1.3968559209341798;
2024-05-15;-553.1638049873436;-1.3108914230051114;
2024-05-16;-541.8602465942884;-0.7340414325635599;
2024-05-17;-538.7316580329516;-0.5348411526408154;
2024-05-20;-547.4419160917046;-0.845331558712898;
2024-05-21;-548.1698701295184;-0.8012090003505539;
2024-05-22;-562.7182501493716;-1.2935907613686415;
2024-05-23;-549.2804351058059;-0.6527806379595862;
2024-05-24;-551.4193912769449;-0.6754844307332718;
2024-05-28;-541.2730306933743;-0.19602211977173015;EXIT
2024-05-29;-537.0530246400155;0.052960524003983066;
2024-05-30;-532.4612350095349;0.34965263151695225;
2024-05-31;-533.4076204035724;0.41406151295315685;
2024-06-03;-521.722303402476;1.1950112679860387;
2024-06-04;-510.4408534558895;2.0440444499109427;SELL
2024-06-05;-519.5799091919437;1.6477508217003716;
2024-06-06;-503.0172181489235;2.2476003892695;
2024-06-07;-518.31857265509;1.2151540384324444;
2024-06-10;-517.2258808876422;1.1661779163196102;
2024-06-11;-510.8129563581052;1.3900078461749215;
2024-06-12;-517.1942788746546;0.9193439150768746;
2024-06-13;-522.3429975340229;0.5423106661677046;
2024-06-14;-511.8684928041345;1.0679276593226659;
2024-06-17;-510.7906033647393;1.0260736797044223;
2024-06-18;-519.2937228382807;0.4597936615367746;
2024-06-20;-508.7088715973071;0.9981074683035431;
2024-06-21;-510.96847346963165;0.8203179728109915;
2024-06-24;-505.5229469104994;1.141947133352258;
2024-06-25;-491.567819799347;2.113900865104083;
2024-06-26;-482.09360617896806;2.4510198997131503;
2024-06-27;-498.0569625028957;1.144910205520419;
2024-06-28;-505.39910558292866;0.47806507232191825;
2024-07-01;-492.13045505467477;1.5222755920572253;
2024-07-02;-502.89981006631956;0.47171027838325424;
2024-07-03;-506.758508469334;0.09132820350260033;EXIT
2024-07-05;-508.0635413572675;-0.08904658189939615;
2024-07-08;-512.1246083144471;-0.4407939993786202;
2024-07-09;-515.3848596988321;-0.7840396800024464;
2024-07-10;-525.7636943734291;-1.6700602946563012;
2024-07-11;-539.3454924711615;-2.3445803192462082;BUY
2024-07-12;-542.5811238017944;-2.170396568275482;
2024-07-15;-549.8593801746886;-2.228384029355736;
2024-07-16;-558.7106796406949;-2.224554684970938;
2024-07-17;-555.3975628286009;-1.771145651553615;
2024-07-18;-545.3204877506884;-1.201976257904826;
2024-07-19;-538.8307591596605;-0.8392488383771115;
2024-07-22;-556.4300246571765;-1.418257243395383;
2024-07-23;-555.0052864210179;-1.2209303941406486;
2024-07-24;-535.6891152540423;-0.3876441933618604;
2024-07-25;-533.8462533186837;-0.2265030003221952;
2024-07-26;-533.2368029979765;-0.1255020188350829;EXIT
2024-07-29;-533.4880222742751;-0.0728454594844068;
2024-07-30;-520.2910707273404;0.7418965836117252;
2024-07-31;-526.5187132725518;0.49691858991358306;
2024-08-01;-506.34923228671323;1.7270378379570983;
2024-08-02;-493.97744600140356;2.2423733977182914;SELL
2024-08-05;-483.70600776563276;2.3728190483664675;
2024-08-06;-494.40477004404073;1.6860808670944996;
2024-08-07;-435.079662442702;2.982686885796572;
2024-08-08;-463.6196962984688;1.7658097709139886;
2024-08-09;-458.0812444894071;1.6742852709328433;
2024-08-12;-452.98477474651315;1.5912401476720999;
2024-08-13;-463.0552065050548;1.2010104570217865;
2024-08-14;-459.25110213382544;1.176798180251817;
2024-08-15;-462.3018424244593;0.9935405197764035;
2024-08-16;-458.57684950463977;0.9871678778416098;
2024-08-19;-462.19122858673256;0.8128719594804582;
2024-08-20;-464.7332189973527;0.6697602874518273;
2024-08-21;-469.2658977284146;0.45961651978593576;
2024-08-22;-470.33280425831913;0.34924929190972254;
2024-08-23;-467.46812265419516;0.36805248124168327;
2024-08-26;-467.70499964966797;0.27105781931703093;
2024-08-27;-460.38233515732657;0.5144296846514909;
2024-08-28;-464.3231936072579;0.22294924148746198;
2024-08-29;-463.17918427817506;0.19329333006907892;EXIT
2024-08-30;-473.2796816548408;-0.7410584481660961;
2024-09-03;-458.5965542174749;0.4508453404678678;
2024-09-04;-449.66763437920423;1.3818223607592646;
2024-09-05;-442.84728527811137;2.6157471186919174;SELL
2024-09-06;-431.4032990191539;2.911085524811729;
2024-09-09;-443.45437675702556;1.5060820731397422;
2024-09-10;-444.2269363567583;1.3336255974466638;
2024-09-11;-452.01691114640346;0.5681134380286932;
2024-09-12;-460.3293239012431;-0.18324990362888188;EXIT
2024-09-13;-463.46974758477256;-0.46243863252048795;
2024-09-16;-461.3442823768921;-0.2565901362163692;
2024-09-17;-466.12281672076125;-0.6652890715716427;
2024-09-18;-465.0255959583735;-0.5651063931810981;
2024-09-19;-467.3435619053797;-0.7877194885191842;
2024-09-20;-464.5427559955375;-0.5737311871502756;
2024-09-23;-460.4136816361985;-0.22887116248373437;
2024-09-24;-470.6049110813992;-1.1578223159095813;
2024-09-25;-458.98453910327936;-0.08599622617408367;
2024-09-26;-501.82877351197055;-2.8845305007965716;BUY
2024-09-27;-492.6609402147342;-1.921751832450569;
2024-09-30;-493.98609909413574;-1.786358774862312;
2024-10-01;-488.3109777173429;-1.3147645708520221;
2024-10-02;-493.20604536942835;-1.4025776003415669;
2024-10-03;-484.4674001087641;-0.8603977908122911;
2024-10-04;-494.4186598390884;-1.305464827560748;
2024-10-07;-501.957213529325;-1.5678661264257112;
2024-10-08;-483.6863783566296;-0.45758814656521984;
2024-10-09;-493.14984119821634;-0.9495215671335927;
2024-10-10;-492.9870461308741;-0.8495048499803095;
2024-10-11;-500.75812437118486;-1.2210004244859505;
2024-10-14;-505.4259978507963;-1.373103177575687;
2024-10-15;-491.73803775257664;-0.4278096039240376;
2024-10-16;-497.97672384621546;-0.7586866284979346;
