Date;Spread;Z-Score;Signal
2024-01-02;18.756485960564234;;
2024-01-03;20.72981211764926;;
2024-01-04;24.831625848200062;;
2024-01-05;25.915691102386404;;
2024-01-08;22.370079282293148;;
2024-01-09;24.34808882303662;;
2024-01-10;25.093505138552814;;
2024-01-11;26.527635507225497;;
2024-01-12;26.56434370572613;;
2024-01-16;26.485027487578648;;
2024-01-17;26.901673619944972;;
2024-01-18;22.371973090727025;;
2024-01-19;16.084467812574957;;
2024-01-22;17.345956750891844;;
2024-01-23;15.805950058662106;;
2024-01-24;16.614781711551572;;
2024-01-25;14.793255274868528;;
2024-01-26;16.876265950835617;;
2024-01-29;16.322547265226973;;
2024-01-30;18.415140563066842;-0.6219748613221401;
2024-01-31;20.955003625502542;-0.07148111270439345;
2024-02-01;19.934985265271806;-0.2950205734463744;
2024-02-02;19.276247287465594;-0.38768860329227106;
2024-02-05;14.873615468828305;-1.2685077941433092;
2024-02-06;15.273606276024523;-1.0662127273891289;
2024-02-07;15.945474535016672;-0.82786166737027;
2024-02-08;15.543311865558366;-0.8309104834447997;
2024-02-09;14.373154015880544;-1.017999198653983;
2024-02-12;13.912853032520971;-1.0650971392065833;
2024-02-13;14.08180422845561;-0.986646858326435;
2024-02-14;14.433062538744068;-0.9340805026444313;
2024-02-15;15.373499921416965;-0.4730004851868916;
2024-02-16;16.96340843831446;0.30568369457256916;
2024-02-20;18.084163661527043;0.8398667136855197;
2024-02-21;16.276120339776725;-0.06966266327458207;
2024-02-22;15.840860433461373;-0.26654268164183675;
2024-02-23;16.32338830909063;-0.06598013133069805;
2024-02-26;14.30154202776302;-0.9956274704202392;
2024-02-27;13.75942493210286;-1.1541905498313423;
2024-02-28;11.590667951859444;-1.8711712619848972;BUY
2024-02-29;9.277845060354423;-2.5006610049853766;
2024-03-01;5.427245406845415;-3.015031320254226;
2024-03-04;7.236799931866585;-2.079822540489764;
2024-03-05;8.327667852922445;-1.5331230537580085;
2024-03-06;7.449509384420509;-1.5663498006626195;
2024-03-07;7.2002350499817;-1.4467631248665576;
2024-03-08;7.914925887812629;-1.1367287330061115;
2024-03-11;7.238188831029717;-1.1780481689669802;
2024-03-12;3.688076378182032;-1.759521583145493;
2024-03-13;6.316073504362649;-1.0589276311563618;
2024-03-14;8.345812435041736;-0.5510523705078092;
2024-03-15;10.06738626720579;-0.11648353182813585;EXIT
2024-03-18;12.6642273096475;0.5490473651890804;
2024-03-19;15.166771003151652;1.2535291600603045;
2024-03-20;11.54956907902249;0.4233012078345525;
2024-03-21;8.544499960667196;-0.31245198826339227;
2024-03-22;8.923674030212311;-0.10654121859509008;
2024-03-25;10.77565389420711;0.5981901675908502;
2024-03-26;12.006572741941895;1.1113984972761923;
2024-03-27;10.495803110969604;0.5853371456373553;
2024-03-28;9.717281426044735;0.2854213862215453;
2024-04-01;9.289650333088218;0.05643454058690747;
2024-04-02;3.9876887116790556;-1.8041847070940387;BUY
2024-04-03;3.544419026436273;-1.719828057721461;
2024-04-04;4.077744715679586;-1.4104802587931633;
2024-04-05;4.3604833179014975;-1.2290312863361896;
2024-04-08;3.0280681666948936;-1.463074688992089;
2024-04-09;-0.21867936342989935;-2.0105860943914;
2024-04-10;3.5732283866132235;-1.0586569106649417;
2024-04-11;1.3551237896324295;-1.4617984944509894;
2024-04-12;4.4907801189538645;-0.6701540728504923;
2024-04-15;8.786780144801824;0.3473272944872702;
2024-04-16;7.892698273488975;0.2024168004485511;
2024-04-17;9.07717740323217;0.6349041036096427;
2024-04-18;14.714609542107524;1.9871090147972985;SELL
2024-04-19;18.46868362748107;2.3560192612311655;
2024-04-22;17.61847276690476;1.8739580412262185;
2024-04-23;15.11345985462762;1.2983823618593833;
2024-04-24;11.710590183268692;0.6752764838408152;
2024-04-25;9.722482477922469;0.31615735303932124;
2024-04-26;5.406395300600735;-0.4421489319307211;
2024-04-29;3.329335233176195;-0.759941547498191;
2024-04-30;-1.522788259410106;-1.5070354782551016;
2024-05-01;0.11668157103649435;-1.1625336982259762;
2024-05-02;1.0931805683230635;-0.9555728904530676;
2024-05-03;0.2938162534987896;-1.027289454255377;
2024-05-06;0.029096438204405217;-1.0247107278332845;
2024-05-07;1.5221392731250347;-0.8148800765102034;
2024-05-08;0.8048423398158207;-0.8927226497535699;
2024-05-09;3.13591352425361;-0.5467939416935694;
2024-05-10;2.9512307013292087;-0.5606300998081707;
2024-05-13;1.1248638934686426;-0.7772549093298904;
2024-05-14;-0.8197876418543899;-0.9860148728591455;
2024-05-15;-0.8708958957046633;-0.9040182544887461;
2024-05-16;-1.240702732829817;-0.8723749431261207;
2024-05-17;0.8579271614429018;-0.476190640578867;
2024-05-20;-2.26478594282446;-1.0333700582754297;
2024-05-21;-1.4291647256895317;-0.8591999540714796;
2024-05-22;-3.2117630072914807;-1.4156538761842177;
2024-05-23;-2.2562853527919913;-1.1953124001735844;
2024-05-24;-7.961376582795495;-2.9790282151413883;BUY
2024-05-28;-11.712385367307292;-3.0565685788148795;
2024-05-29;-12.487632568209477;-2.516427831552218;
2024-05-30;-13.697486336046197;-2.247501292329955;
2024-05-31;-10.212018063584082;-1.3863583068170957;
2024-06-03;-9.976005246063721;-1.2056213341777517;
2024-06-04;-9.88559891042651;-1.0743704945220682;
2024-06-05;-14.406327227105507;-1.6477701044663597;
2024-06-06;-11.82009379751915;-1.0921532409169332;
2024-06-07;-12.671771959529565;-1.127424937631563;
2024-06-10;-14.68207696643664;-1.3460787409638695;
2024-06-11;-15.958970341576162;-1.4196220642371655;
2024-06-12;-20.271220412267297;-1.8769849961049112;
2024-06-13;-15.75132471197334;-1.0341185054427002;
2024-06-14;-13.072613034600622;-0.513110235317495;
2024-06-17;-15.118259265307998;-0.8059376726647484;
2024-06-18;-17.766038278460556;-1.2169921179660068;
2024-06-20;-13.414756232600837;-0.2525441834655737;
2024-06-21;-15.40900163020163;-0.6484966492967299;
2024-06-24;-13.689562839800601;-0.06622357256372507;EXIT
2024-06-25;-15.34847218541752;-0.5691164169722028;
2024-06-26;-14.52127171794882;-0.20087774723733337;
2024-06-27;-13.709223871155928;0.14217502257108516;
2024-06-28;-16.935112537330397;-1.0366271540937615;
2024-07-01;-16.887816363694284;-0.9322925471437955;
2024-07-02;-18.31805854581802;-1.402441774475679;
2024-07-03;-17.60641417367424;-1.0555206339725582;
2024-07-05;-18.683707201414606;-1.3900840284186995;
2024-07-08;-20.47009281548867;-1.9363141186172947;BUY
2024-07-09;-20.15422764944016;-1.6113073260491368;
2024-07-10;-21.937195848554552;-1.9900921307975425;
2024-07-11;-17.85671291763883;-0.38720967502265413;
2024-07-12;-19.314626667670254;-0.9859892821003122;
2024-07-15;-23.04763109618783;-2.0338578573339863;
2024-07-16;-21.925821860075075;-1.483684625153246;
2024-07-17;-17.78021708243149;-0.014521275425947403;EXIT
2024-07-18;-22.037118932595604;-1.3570760287511;
2024-07-19;-17.104064805270767;0.36562852766842346;
2024-07-22;-23.279411604084117;-1.5994943469154588;
2024-07-23;-16.131577584811396;0.8986219155286063;
2024-07-24;-11.0897540505932;2.2948479674909374;SELL
2024-07-25;-6.395994658505941;2.829977755680691;
2024-07-26;-0.779230348065056;2.9754113585815376;
2024-07-29;-1.1453682062245178;2.319712514533626;
2024-07-30;5.749657697575984;2.548439543967533;
2024-07-31;0.72278573342426;1.6855214138217318;
2024-08-01;10.257044758253457;2.214306857929257;
2024-08-02;12.95322763884883;2.048267412760404;
2024-08-05;12.981100327596707;1.7654424666748283;
2024-08-06;9.573101322435136;1.340094670203668;
2024-08-07;11.732202350580863;1.3436693885471407;
2024-08-08;6.164570786912236;0.8487151789457271;
2024-08-09;8.189060764903559;0.9012173121440112;
2024-08-12;8.489646065390772;0.8377348904577356;
2024-08-13;6.201292757734791;0.5882421264380988;
2024-08-14;8.989690006406065;0.7309539092236158;
2024-08-15;7.114725988187601;0.5005292396774783;
2024-08-16;6.048051670797761;0.3233185539570973;
2024-08-19;4.741200825200693;0.06633838218873017;EXIT
2024-08-20;6.294082569607198;0.15236787245282077;
2024-08-21;6.516969238452873;0.0602699667647895;
2024-08-22;9.991987493548464;0.7390627858875826;
2024-08-23;7.429534600182677;-0.005694578755260485;
2024-08-26;7.32958594626497;-0.18656951671963926;
2024-08-27;6.601086038863087;-0.45521457878582217;
2024-08-28;9.262200777656318;0.3910696577438458;
2024-08-29;8.657016821297773;0.17065771441555416;
2024-08-30;6.280526785466037;-0.7986797872283595;
2024-09-03;16.683859396239896;3.2583844051957374;SELL
2024-09-04;5.581677126436944;-0.8756420241995819;
2024-09-05;5.620602849638743;-0.7793298749745232;
2024-09-06;7.156836741612793;-0.1983280105881;EXIT
2024-09-09;5.5508798384513085;-0.7685761419445142;
2024-09-10;8.027371897131559;0.20412339056569276;
2024-09-11;9.201542687732072;0.6017630721757862;
2024-09-12;13.100912034066212;1.8488438254668904;SELL
2024-09-13;11.860429572349815;1.2693655089578675;
2024-09-16;13.572537848909946;1.6126726233348538;
2024-09-17;10.816030280591164;0.6630879289334369;
2024-09-18;12.58893521161177;1.11754065477613;
2024-09-19;8.593149811113634;-0.19592195233882048;EXIT
2024-09-20;11.418721551930474;0.6921087678658713;
