Date;Spread;Z-Score;Signal
2024-01-02;-50.77467330887487;;
2024-01-03;-47.890015169630274;;
2024-01-04;-46.42239506218348;;
2024-01-05;-46.79896112997777;;
2024-01-08;-49.32281179708065;;
2024-01-09;-48.899143239500134;;
2024-01-10;-47.95854038363653;;
2024-01-11;-47.82398878961958;;
2024-01-12;-46.34644491879628;;
2024-01-16;-47.21677776978821;;
2024-01-17;-47.828306294159745;;
2024-01-18;-53.16796114117652;;
2024-01-19;-59.630976913188505;;
2024-01-22;-61.62613206871306;;
2024-01-23;-60.902468621711506;;
2024-01-24;-58.48799663773123;;
2024-01-25;-54.993968369804406;;
2024-01-26;-52.73521339014316;;
2024-01-29;-52.933488945753055;;
2024-01-30;-50.49046550752533;0.22263731298046413;
2024-01-31;-48.71109744569739;0.5509543370006771;
2024-02-01;-46.65684513361097;0.9334550167995224;
2024-02-02;-48.04921373983761;0.6875839925602172;
2024-02-05;-49.568743001826476;0.42300407850621924;
2024-02-06;-49.13516495337818;0.5080036735415983;
2024-02-07;-49.957823121241205;0.3548323966028859;
2024-02-08;-52.49206129558449;-0.11397813232133373;
2024-02-09;-53.562178316184344;-0.2800326772347114;
2024-02-12;-51.25062225356689;0.26618451338889393;
2024-02-13;-48.65217412051193;0.8634722047637123;
2024-02-14;-49.51971873193058;0.7017940653247654;
2024-02-15;-50.643007953730816;0.41765041721810214;
2024-02-16;-50.20726244740668;0.4400354962640416;
2024-02-20;-51.95607983561803;-0.11838238458890081;
2024-02-21;-52.35488940365306;-0.4585956052491565;
2024-02-22;-54.10615576027146;-1.4584510417924186;
2024-02-23;-52.09208294389339;-0.6686514898676189;
2024-02-26;-54.50622675251587;-1.7209860867020903;
2024-02-27;-53.79277316328023;-1.3328569252329627;
2024-02-28;-52.88314110817713;-0.8446081964062195;
2024-02-29;-56.96269967773689;-2.19925325423313;BUY
2024-03-01;-60.850313793634626;-2.8577227038150297;
2024-03-04;-60.533568462548416;-2.2701407170243284;
2024-03-05;-58.38232918508142;-1.4574081315620588;
2024-03-06;-58.85993151376;-1.423043614690539;
2024-03-07;-60.58009073535172;-1.6593296749517839;
2024-03-08;-56.583108981918826;-0.5631356134596628;
2024-03-11;-58.068481734568465;-0.8724630994694311;
2024-03-12;-59.21546137623187;-1.051751386382986;
2024-03-13;-57.115701981929035;-0.4475898506435809;
2024-03-14;-56.6782957504162;-0.2507140328869666;
2024-03-15;-56.70045122229118;-0.18047015865940355;EXIT
2024-03-18;-53.606017760774236;0.9075747264912215;
2024-03-19;-50.75448656889853;1.7886949275429689;
2024-03-20;-54.24345384427458;0.7026165710659336;
2024-03-21;-56.428476757891985;0.0045858654373687625;
2024-03-22;-56.61408091466028;0.019721880288811822;
2024-03-25;-55.59414090061182;0.41832502925596604;
2024-03-26;-53.3378553907895;1.2337817743162611;
2024-03-27;-54.46811761112065;0.8788454617424275;
2024-03-28;-55.03205499018051;0.620991284401985;
2024-04-01;-55.264172262362564;0.4584225726458929;
2024-04-02;-52.403109521420674;1.4741726126874701;
2024-04-03;-52.89210089509842;1.148612378778111;
2024-04-04;-51.42239922437709;1.5550967666105666;
2024-04-05;-51.38390527570331;1.4890622375054152;
2024-04-08;-52.038926724743106;1.092673278548286;
2024-04-09;-55.109532765521934;-0.262055627822082;
2024-04-10;-53.49893635385547;0.3674767443890394;
2024-04-11;-55.822011105101495;-0.8685945572994209;
