Date;Spread;Z-Score;Signal
2024-01-02;-2703.9809104916494;;
2024-01-03;-2592.8427410671447;;
2024-01-04;-2486.529055662266;;
2024-01-05;-2380.875184938901;;
2024-01-08;-1918.7862816640773;;
2024-01-09;-1663.4198550726978;;
2024-01-10;-1244.8543403029798;;
2024-01-11;-1087.4839949118614;;
2024-01-12;-1396.1603358892899;;
2024-01-16;-109.89375251529418;;
2024-01-17;-53.968673131883406;;
2024-01-18;111.52668394559805;;
2024-01-19;240.5358033834127;;
2024-01-22;-538.216490391249;;
2024-01-23;-393.53524395526256;;
2024-01-24;-92.90333199977249;;
2024-01-25;286.5271371792878;;
2024-01-26;403.0950159102613;;
2024-01-29;467.83883662825974;;
2024-01-30;243.8058807542111;0.9737006525978626;
2024-01-31;170.54989229509374;0.8308386969622568;
2024-02-01;350.1330664994821;0.928463948489723;
2024-02-02;983.2895980996145;1.4834550680436296;
2024-02-05;1285.949607871251;1.7174275944169834;
2024-02-06;1362.0189324894054;1.680037532459436;
2024-02-07;946.9278070247274;1.1133178929753427;
2024-02-08;1779.0727116193557;1.955115101442627;SELL
2024-02-09;-2356.749719344716;-2.720942519947102;BUY
2024-02-12;-2722.8271338809845;-2.6142169169067584;
2024-02-13;-2031.5733267583837;-1.7283886850660033;
2024-02-14;-2700.704836665769;-1.9398576649913437;
2024-02-15;-2456.902586157392;-1.5480967396274286;
2024-02-16;-2509.8535942791514;-1.4091552835749497;
2024-02-20;-2004.9031444173925;-0.9987597853251483;
2024-02-21;-1793.0008591712158;-0.8030444581960614;
2024-02-22;-691.5962591360185;-0.08979858821678197;EXIT
2024-02-23;-798.9929592721546;-0.12426653324477076;
2024-02-26;-1142.068279649182;-0.2960995162121727;
2024-02-27;-1043.113630282438;-0.1866971352554997;
2024-02-28;-1604.592746641265;-0.49477161470299064;
2024-02-29;-1983.7559200423111;-0.672382457902847;
2024-03-01;-2451.7110019602696;-0.8856696315102891;
2024-03-04;-2447.7941346520347;-0.7992395700528634;
2024-03-05;-2882.3723515129423;-1.012889444660963;
2024-03-06;-2982.3573804094704;-1.027810228278343;
2024-03-07;-3095.760938414087;-1.066754841013344;
2024-03-08;-2944.1026073591565;-1.0917772921606013;
2024-03-11;-2906.1269619396408;-0.9792194262662451;
2024-03-12;-2626.822129405269;-0.6219060546649835;
2024-03-13;-2621.7816901262013;-0.5715528126882847;
2024-03-14;-1596.7621028908834;0.6952602406866957;
2024-03-15;-1629.7713359557292;0.5952823332567289;
2024-03-18;-1891.8988919066214;0.2160297182291496;
2024-03-19;-1401.1513038764242;0.8040935765407742;
2024-03-20;-1515.1894158465584;0.6340945250770827;
2024-03-21;-1895.4203789324747;0.24610901345594868;
2024-03-22;-1915.94660590083;0.32341334087201756;
2024-03-25;-2028.0332212893918;0.23525743771728463;
2024-03-26;-1923.7733244397477;0.5229982428519995;
2024-03-27;-3272.0340965587984;-1.6505385494752636;
2024-03-28;-3564.2892286269653;-1.831064590760527;BUY
2024-04-01;-4421.520466232003;-2.453272262491846;
2024-04-02;-4062.6078417836525;-1.7331925707295708;
2024-04-03;-4140.150903853377;-1.6235249256862936;
2024-04-04;-4659.016316614767;-1.8806596568666458;
2024-04-05;-4891.163055614292;-1.8284668687895098;
2024-04-08;-5371.685262441157;-1.913228655700466;
2024-04-09;-5866.069310724672;-1.9418104433214145;
2024-04-10;-6143.381270351312;-1.8223162355152713;
2024-04-11;-5842.3125712697;-1.4467126789711062;
2024-04-12;-5931.639689893322;-1.344070825837724;
2024-04-15;-5398.552229202347;-0.9373860337985984;
2024-04-16;-5040.358221313521;-0.6495885790095699;
2024-04-17;-5621.251753045473;-0.9152105184004328;
2024-04-18;-5249.210698723284;-0.6054075197875671;
2024-04-19;-5255.141293524877;-0.5346350737251414;
2024-04-22;-5103.578770180768;-0.3415773658519632;
2024-04-23;-5149.022385884928;-0.2917074143566843;
2024-04-24;-4765.029180338401;0.283867483087537;
2024-04-25;-4436.290354423154;0.8876474763089872;
2024-04-26;-4917.5781478347635;0.3299633076030738;
2024-04-29;-5046.8141638210345;0.17122168318400868;EXIT
2024-04-30;-4763.43044924855;0.8001131603162004;
2024-05-01;-5075.935700246317;0.32679102224818685;
2024-05-02;-5074.848330280491;0.3894900808318692;
2024-05-03;-8660.967154303125;-3.687496556070592;BUY
2024-05-06;-8838.699557203618;-2.7872271588059463;
2024-05-07;-9286.19455301768;-2.4668767239708465;
