Date;Spread;Z-Score;Signal
2024-01-02;162.22012130157754;;
2024-01-03;162.46266685891933;;
2024-01-04;160.92647978144788;;
2024-01-05;160.11989169291698;;
2024-01-08;161.2884384184227;;
2024-01-09;164.34176174548395;;
2024-01-10;162.0136898610676;;
2024-01-11;159.28590073054846;;
2024-01-12;162.32966186815437;;
2024-01-16;160.53116144742168;;
2024-01-17;164.26628354261138;;
2024-01-18;162.43016568513693;;
2024-01-19;162.2945460040081;;
2024-01-22;161.8237580932909;;
2024-01-23;165.18631454037674;;
2024-01-24;163.31956285224396;;
2024-01-25;165.59738475446517;;
2024-01-26;165.7640088462841;;
2024-01-29;165.47041409570855;;
2024-01-30;167.27316084993458;2.02254295771287;SELL
2024-01-31;165.40222793411894;1.0438552605232976;
2024-02-01;168.16745866497138;1.9371734716993092;
2024-02-02;166.9570016002425;1.29710971264824;
2024-02-05;162.41964937222718;-0.5799952454026207;
2024-02-06;166.45055334992657;0.9991897185720681;
2024-02-07;165.66906366329707;0.6368422102951286;
2024-02-08;165.01542413527247;0.30958919594288453;
2024-02-09;160.64324826718092;-1.661286293777447;
2024-02-12;163.03611761134863;-0.612599675851686;
2024-02-13;160.30539072362257;-1.8291876880685034;BUY
2024-02-14;157.04012575727907;-2.5224586442066;
2024-02-15;157.0976100198868;-2.107622905326591;
2024-02-16;156.65527384253895;-1.9333887926812048;
2024-02-20;159.1454106250039;-1.15085563198787;
2024-02-21;159.18957262825353;-1.0320937418207674;
2024-02-22;156.93348625270744;-1.458378875995556;
2024-02-23;159.14394614051858;-0.8158622674211502;
2024-02-26;158.51318790182893;-0.8818291031046268;
2024-02-27;154.77992910035292;-1.5948713798605982;
2024-02-28;153.75174411280702;-1.6368832799351756;
2024-02-29;151.47216137034758;-1.8605162508725426;
2024-03-01;154.7414657463578;-1.0730010368101017;
2024-03-04;153.7142046504899;-1.2109358733618694;
2024-03-05;152.42471343950493;-1.3549707285581183;
2024-03-06;151.22079747872797;-1.5190335641207435;
2024-03-07;147.49623689412508;-2.1403771618015766;
2024-03-08;150.24943133339264;-1.4070247024046814;
2024-03-11;152.92305610037704;-0.6608374412220682;
2024-03-12;154.66466197755614;-0.1180880785058329;EXIT
2024-03-13;156.1067919113732;0.38317915790859985;
2024-03-14;153.4093990115965;-0.3952649542976338;
2024-03-15;153.89740757453225;-0.19682595336574454;
2024-03-18;154.69889022258144;0.08781948146238341;
2024-03-19;157.6909785671503;1.101520205355334;
2024-03-20;155.64969085837518;0.5211428805347997;
2024-03-21;156.3986680012261;0.8021971254523234;
2024-03-22;157.19836688572224;1.1863872089657816;
2024-03-25;156.1572362219359;0.8926488556253085;
2024-03-26;155.85177562464168;0.739541038662649;
2024-03-27;158.6925560871726;1.6322905203934852;
2024-03-28;158.80407999391127;1.484525446752533;
2024-04-01;157.27778961971617;0.881320085172032;
2024-04-02;154.9845336797766;0.06746669669486563;
2024-04-03;150.27898200868555;-1.4604972074855695;
2024-04-04;149.30403571278123;-1.6727812411423497;
2024-04-05;147.18031618459787;-2.31251266025556;BUY
2024-04-08;145.35020899663172;-2.430084787813392;
2024-04-09;147.27780745792907;-1.687798388110356;
2024-04-10;142.46582618980904;-2.301376879574066;
2024-04-11;140.3161608376968;-2.2236334710512615;
2024-04-12;137.04907505660773;-2.258687024043851;
2024-04-15;137.88401280365494;-1.8200827097505485;
2024-04-16;137.66741774986798;-1.6139077458007216;
2024-04-17;137.1965719565414;-1.4844300415252312;
2024-04-18;138.85741544283093;-1.1509651851836475;
2024-04-19;143.59134599460117;-0.5068183145212791;
2024-04-22;147.16685650474633;-0.00010918588956412435;EXIT
2024-04-23;147.5184490197915;0.10528289852775047;
2024-04-24;148.5217770289768;0.30165156621589445;
2024-04-25;143.78659834295155;-0.2812019501858458;
2024-04-26;141.85514324420322;-0.504424483498476;
2024-04-29;143.1179382976258;-0.19037146874556116;
2024-04-30;143.42889354434172;-0.014445195537974584;
2024-05-01;141.63514733888505;-0.3570673532775832;
2024-05-02;140.5719990314694;-0.548598188726741;
2024-05-03;140.90417191352583;-0.3905797207367024;
2024-05-06;140.5000368420898;-0.4420384922546087;
2024-05-07;140.6014800523149;-0.3391210208131864;
2024-05-08;140.74906658648794;-0.2689114011377216;
2024-05-09;141.15531921240884;-0.16028246139998217;
2024-05-10;143.836895715225;0.5713376421397373;
2024-05-13;144.88133476370135;0.8155561276119505;
2024-05-14;143.6547930429478;0.3405373875155961;
2024-05-15;142.27833651157394;-0.25368714956986416;
2024-05-16;145.57550583032642;0.9435760497855398;
2024-05-17;144.86072252195777;0.6191593418218898;
2024-05-20;143.6607958587048;0.21960806373721597;
2024-05-21;140.35697463282926;-1.1393283716299905;
