Date;Spread;Z-Score;Signal
2024-01-02;262.35501817180807;;
2024-01-03;265.3393192719214;;
2024-01-04;266.0269280752825;;
2024-01-05;267.23866747022464;;
2024-01-08;267.21114427870646;;
2024-01-09;266.90031805742854;;
2024-01-10;271.8315873632814;;
2024-01-11;257.46895922031587;;
2024-01-12;259.77278238818354;;
2024-01-16;260.6105787462799;;
2024-01-17;257.08353225042947;;
2024-01-18;253.17961475981707;;
2024-01-19;255.41709361013835;;
2024-01-22;252.22966993858847;;
2024-01-23;252.01438201892364;;
2024-01-24;250.1840601564137;;
2024-01-25;254.97902202976695;;
2024-01-26;256.4649286895865;;
2024-01-29;257.86713034084084;;
2024-01-30;258.4474369149825;-0.19394981515224186;
2024-01-31;260.36210480960307;0.1367906649122746;
2024-02-01;263.4833040812109;0.6749410229265134;
2024-02-02;257.55014711588944;-0.2525858904488661;
2024-02-05;254.06793468663085;-0.7714917132552868;
2024-02-06;254.2490347878881;-0.6630648305619823;
2024-02-07;253.99987180662902;-0.6379800721269806;
2024-02-08;251.17037022446664;-1.3868109286510903;
2024-02-09;252.73448117151224;-0.8589065421805671;
2024-02-12;253.0643675990271;-0.6874398108623636;
2024-02-13;245.8140345457751;-2.2955835673847123;BUY
2024-02-14;246.02840225945806;-1.8967750815105404;
2024-02-15;252.50100828333777;-0.37910187378194066;
2024-02-16;248.691194371964;-1.1456309222012468;
2024-02-20;249.57763172422833;-0.8992064373134405;
2024-02-21;253.25739089729134;-0.10321327665581935;EXIT
2024-02-22;249.05343872201817;-1.007401681705069;
2024-02-23;248.46147194423628;-1.035696840683907;
2024-02-26;242.47110070077832;-1.9431607876560282;BUY
2024-02-27;244.72695191356067;-1.3524056775035702;
2024-02-28;243.49638758982252;-1.4178287540203376;
2024-02-29;246.08375729240407;-0.8659413806244887;
2024-03-01;245.3906176256486;-0.9972871357496801;
2024-03-04;257.6164850002791;1.8822334265586138;SELL
2024-03-05;256.4112761436086;1.5143572396612777;
2024-03-06;255.58573465815977;1.2879941356274691;
2024-03-07;255.66985233509143;1.2609724431241167;
2024-03-08;255.48549737607303;1.1335797656060869;
2024-03-11;255.96119540419733;1.1638579684194195;
2024-03-12;251.219386932801;0.2151350078111817;
2024-03-13;248.82558723296972;-0.31533578655863154;
2024-03-14;242.31199315134447;-1.5654830571875071;
2024-03-15;244.65104573253842;-0.99692668917015;
2024-03-18;242.98011267300498;-1.2162972244485692;
2024-03-19;245.6517438405336;-0.6696627549571526;
2024-03-20;242.3672041211807;-1.1509595805089192;
2024-03-21;240.25886522503242;-1.375128848979643;
2024-03-22;243.02324626239852;-0.8379125166830308;
2024-03-25;241.7619403742148;-1.0375084138057078;
2024-03-26;237.77213933096763;-1.5456560887901327;
2024-03-27;247.0708473253264;-0.11646216708378737;EXIT
2024-03-28;250.3832086465847;0.3742569785936582;
2024-04-01;249.56889560366224;0.21297581594192222;
2024-04-02;251.57429392272587;0.6126622720686538;
2024-04-03;251.0256271007566;0.5946173783592388;
2024-04-04;254.05839486101547;1.164709324150028;
2024-04-05;251.429652112935;0.7644249781631002;
2024-04-08;254.48864514755866;1.3692742039470047;
2024-04-09;256.264175211202;1.696835493881822;
2024-04-10;248.14720394477698;0.18630364225188967;
2024-04-11;247.47021789523475;0.069049122979976;
2024-04-12;248.94786579310923;0.29698195489813206;
2024-04-15;252.1466824439352;0.8450341356369302;
2024-04-16;244.76678652661968;-0.6225861662741313;
2024-04-17;255.93841521331376;1.4122581379497663;
2024-04-18;257.7316630739314;1.5508150266757295;
2024-04-19;259.0125002279269;1.6144213745434268;
2024-04-22;261.6028315640953;1.8180450200413394;SELL
2024-04-23;261.16347322436957;1.578900109396449;
2024-04-24;263.49146749467155;1.9248793612558914;
2024-04-25;264.4849670761781;1.8301885860316651;
2024-04-26;260.0092235460924;0.9378983277333954;
2024-04-29;263.05567122361117;1.3171042467204095;
2024-04-30;264.8918869173117;1.4433075577572716;
2024-05-01;266.5420044570338;1.509506197929774;
2024-05-02;267.95149737570057;1.5202845434218963;
2024-05-03;270.4253590847451;1.6416400303566678;
2024-05-06;273.119994459908;1.7330735631537852;
2024-05-07;277.79293488119146;1.95028103724159;
2024-05-08;276.76505168769904;1.6339434077520882;
2024-05-09;277.81335682804115;1.5819899719616788;
2024-05-10;275.4783109188128;1.2186617105818915;
2024-05-13;274.8056950407811;1.0434190295460057;
2024-05-14;272.7034220000609;0.7663471541954171;
2024-05-15;272.7956732937896;0.7026949415102678;
2024-05-16;272.49521333207264;0.5824582595342449;
2024-05-17;272.90953142892874;0.5727965660045797;
