Date;Spread;Z-Score;Signal
2024-01-02;895.4430919820591;;
2024-01-03;882.8970830984995;;
2024-01-04;881.8716849228989;;
2024-01-05;877.6140582107568;;
2024-01-08;886.4995092040181;;
2024-01-09;882.2587933982284;;
2024-01-10;887.978388608376;;
2024-01-11;890.5191645687573;;
2024-01-12;897.138235357988;;
2024-01-16;896.1049067608565;;
2024-01-17;898.7976033460936;;
2024-01-18;902.2015789713091;;
2024-01-19;907.0774552641178;;
2024-01-22;913.216410486815;;
2024-01-23;917.9709732662056;;
2024-01-24;916.9439005026504;;
2024-01-25;923.6848203221075;;
2024-01-26;918.7280417185464;;
2024-01-29;924.5724944255404;;
2024-01-30;934.6548832532824;1.950152507878045;SELL
2024-01-31;921.4666270215821;1.059640669248769;
2024-02-01;939.8319629171299;1.8343249920463387;
2024-02-02;933.620726132122;1.3525371527691257;
2024-02-05;929.109695468;1.0239945650507494;
2024-02-06;932.6121169986004;1.116207050797239;
2024-02-07;946.4379726036608;1.7474722863438306;
2024-02-08;897.9509336901772;-1.1765254691733038;
2024-02-09;901.0747467472579;-1.0665811425122296;
2024-02-12;883.2803256280607;-2.0083876355103643;BUY
2024-02-13;868.9278258080722;-2.401154927409347;
2024-02-14;866.0709280370993;-2.1652529600760855;
2024-02-15;873.026844768033;-1.6566421674232732;
2024-02-16;871.6192426215282;-1.5329585335597005;
2024-02-20;876.7971332695075;-1.2071442614001098;
2024-02-21;873.3290114297894;-1.2059070402646395;
2024-02-22;895.5889201222213;-0.3626618369574461;
2024-02-23;901.9735271712192;-0.09365778700380349;EXIT
2024-02-26;894.2186647865457;-0.33399513256712327;
2024-02-27;881.0736006972311;-0.7384672069072354;
2024-02-28;884.8888873962761;-0.5251685331708237;
2024-02-29;882.2736172235184;-0.5572887066262012;
2024-03-01;883.4250306783424;-0.4366455805070165;
2024-03-04;875.819154399567;-0.6799488008550494;
2024-03-05;869.4530507933569;-0.8885750423880225;
2024-03-06;877.3683502388578;-0.4338037501330278;
2024-03-07;878.9227295816439;-0.2661205173585755;
2024-03-08;881.3189455737596;0.02865766395703767;
2024-03-11;878.2302069881906;-0.17912423583089707;
2024-03-12;882.2819952597367;0.266615797496061;
2024-03-13;880.5471789365705;0.015382524699936348;
2024-03-14;871.50770021779;-1.0870929397920859;
2024-03-15;870.0426529385666;-1.218846739082279;
2024-03-18;867.8980855374473;-1.4071899338454745;
2024-03-19;872.7108798419773;-0.8277158196514248;
2024-03-20;876.0848085357131;-0.472034230443579;
2024-03-21;881.1789596802372;0.19886332465781534;
2024-03-22;861.2660697187214;-2.2329860606866596;BUY
2024-03-25;859.8596770293994;-2.2185757877734655;
2024-03-26;862.0869045819584;-1.6602621092576935;
2024-03-27;868.8781150465936;-0.6978792684946351;
2024-03-28;875.5021488404211;0.24840652218107656;
2024-04-01;879.0560997681738;0.801756267992552;
2024-04-02;877.9688853620854;0.6244420794675399;
2024-04-03;878.8812588619016;0.6853361100154938;
2024-04-04;883.3595872772922;1.2340572064643984;
2024-04-05;889.9601006062624;1.873851541247245;SELL
2024-04-08;894.5909390556594;2.0970416161405008;
2024-04-09;896.6654174712404;1.9742000341673882;
2024-04-10;874.2733408190516;-0.18198787582310252;EXIT
2024-04-11;871.8895435611214;-0.3752059364981908;
2024-04-12;861.8921998669117;-1.2629334882537442;
2024-04-15;844.8940912200228;-2.323301794861879;BUY
2024-04-16;842.9884783097091;-2.0841076378521537;
2024-04-17;850.1889722836067;-1.4144553557956656;
2024-04-18;852.7672824173843;-1.1277272033862074;
2024-04-19;851.1365807249094;-1.1111044902986305;
2024-04-22;860.1391286637821;-0.5436081664029816;
2024-04-23;851.7718150463669;-1.019142890001597;
2024-04-24;851.5384400703771;-0.9783627520330941;
2024-04-25;856.0007588559604;-0.6651085318532457;
2024-04-26;856.7157001999876;-0.5661502131207169;
2024-04-29;855.6631662570858;-0.5631389796384334;
2024-04-30;857.1464381885019;-0.41823472590153266;
2024-05-01;858.3639491320658;-0.28943644273226393;
2024-05-02;859.9769314494798;-0.12468315902426465;EXIT
2024-05-03;877.3126139601998;1.0908520959833916;
2024-05-06;878.3337462297881;1.361810315452338;
2024-05-07;884.8314072850809;2.156484861010039;SELL
2024-05-08;885.9749102723767;2.0265391010462066;
2024-05-09;892.1353922681058;2.1502777417433054;
2024-05-10;890.7820734468171;1.7752548474795435;
2024-05-13;883.122014581763;1.1639806181534467;
2024-05-14;883.2143489753644;1.0672677759246616;
2024-05-15;898.9409552012663;1.8102032170178104;
2024-05-16;903.7766007690788;1.8148229453321865;
2024-05-17;911.7801386737825;1.9415182539121862;
2024-05-20;901.69676647619;1.2639968774546921;
2024-05-21;906.0446917407537;1.3415224213768913;
2024-05-22;911.8507631642226;1.4771585392954394;
2024-05-23;900.2626849747678;0.8059364625442721;
2024-05-24;903.9519233892282;0.912115476276557;
2024-05-28;888.0538640743839;-0.049253862564244744;EXIT
2024-05-29;877.7662006965734;-0.7970237081603514;
2024-05-30;870.6792375728513;-1.4075410687206902;
2024-05-31;883.322858136109;-0.6811150565253837;
2024-06-03;885.8515373722704;-0.5264966048373074;
2024-06-04;890.1317525801516;-0.22467811819438044;
2024-06-05;899.5103379562548;0.5319186509194261;
2024-06-06;896.4836853787457;0.22289576800081498;
2024-06-07;883.890151467368;-0.840054223419974;
2024-06-10;886.7621365377051;-0.5687317724297642;
2024-06-11;884.4886989401001;-0.7747403919986889;
2024-06-12;908.1304381777032;1.149052188559283;
2024-06-13;901.960736612154;0.6055463973083047;
2024-06-14;897.5378402318016;0.2606571062933576;
2024-06-17;894.7781567076121;0.10285214464370679;
2024-06-18;899.834076258456;0.5789504081497937;
2024-06-20;905.7319884995974;1.1269839562555848;
2024-06-21;906.7957517986346;1.296585413532986;
2024-06-24;918.5297622142737;2.0666707218134692;SELL
2024-06-25;924.7795888958403;2.191639833666242;
2024-06-26;923.2043950401178;1.7796140321384692;
2024-06-27;924.0647141558419;1.6311162492726827;
