Date;Spread;Z-Score;Signal
2024-01-02;-230.80678470506382;;
2024-01-03;-221.04277439580127;;
2024-01-04;-224.20885520286782;;
2024-01-05;-223.07551013897466;;
2024-01-08;-222.77408984009492;;
2024-01-09;-225.57075144462567;;
2024-01-10;-227.2293539157238;;
2024-01-11;-227.28035458606334;;
2024-01-12;-229.17319244584405;;
2024-01-16;-227.72592845680703;;
2024-01-17;-224.4257670603311;;
2024-01-18;-212.8637195678646;;
2024-01-19;-211.82989951556803;;
2024-01-22;-214.83896987602944;;
2024-01-23;-214.65486348999406;;
2024-01-24;-208.76278067709404;;
2024-01-25;-212.5427734237924;;
2024-01-26;-213.19897728859837;;
2024-01-29;-216.40257290419723;;
2024-01-30;-206.38429793864537;1.7961405906017733;
2024-01-31;-196.81923797999815;2.4760942252869302;SELL
2024-02-01;-202.13909728551423;1.618930803643562;
2024-02-02;-193.12823317809458;2.133389000440455;
2024-02-05;-190.29198113273705;2.0090235033478523;
2024-02-06;-196.16288842798943;1.3457533968013162;
2024-02-07;-204.7297446907235;0.5708783893329368;
2024-02-08;-207.49974624241787;0.268214439127726;
2024-02-09;-206.67601977803997;0.26608015068334073;
2024-02-12;-210.59192727362674;-0.20888341142432423;
2024-02-13;-203.29929906314436;0.47530618936702185;
2024-02-14;-209.64389590084167;-0.3985859854155449;
2024-02-15;-208.68965807624707;-0.3052282936043001;
2024-02-16;-203.63418237243724;0.32180658907007137;
2024-02-20;-201.7655662240616;0.5038078279913114;
2024-02-21;-204.09143807591036;0.10796472668835;EXIT
2024-02-22;-200.74550021644305;0.543430323603017;
2024-02-23;-204.5227516563075;-0.07732851941314577;
2024-02-26;-202.9887049667115;0.08521086429916877;
2024-02-27;-206.25306381878684;-0.6050963653693477;
2024-02-28;-208.08498168670417;-0.9184566547005463;
2024-02-29;-209.8354517304694;-1.1228081377650148;
2024-03-01;-215.82034348241982;-1.8855308087057263;BUY
2024-03-04;-215.89039232616423;-1.7365318588966514;
2024-03-05;-209.87698880718466;-0.6945232828231652;
2024-03-06;-214.19138042453795;-1.5230144897009772;
2024-03-07;-220.47771735648416;-2.3337867247223594;
2024-03-08;-217.07717529269195;-1.4936356876822943;
2024-03-11;-218.44388688784227;-1.528763279113382;
2024-03-12;-218.7969138644423;-1.4321454261977764;
2024-03-13;-220.68367368012517;-1.5294775425210745;
2024-03-14;-222.38862000097134;-1.571901275607829;
2024-03-15;-225.59711355336998;-1.7427816170516683;
2024-03-18;-217.07105830681877;-0.5726524047260381;
2024-03-19;-220.32661061000317;-0.9136947077385416;
2024-03-20;-220.3652926513119;-0.8324644924862985;
