Date;Spread;Z-Score;Signal
2024-01-02;156.7288612323953;;
2024-01-03;156.17532100950012;;
2024-01-04;157.32774837386492;;
2024-01-05;158.58608670268654;;
2024-01-08;157.61551586535995;;
2024-01-09;158.46299472878843;;
2024-01-10;152.24403084697488;;
2024-01-11;150.46616410031896;;
2024-01-12;149.98748234084493;;
2024-01-16;149.84200820716077;;
2024-01-17;149.2374451621776;;
2024-01-18;149.20199932541314;;
2024-01-19;145.97755349276;;
2024-01-22;144.2841068776692;;
2024-01-23;142.79948105222672;;
2024-01-24;140.80736695091755;;
2024-01-25;144.5113723566856;;
2024-01-26;144.54673213903678;;
2024-01-29;142.56078971410145;;
2024-01-30;141.94609549422773;-1.262802432031277;
2024-01-31;142.15926149047726;-1.1120240328031628;
2024-02-01;140.37452190598822;-1.2676693675343935;
2024-02-02;137.53200410141494;-1.5602690892536037;
2024-02-05;136.27272217173086;-1.6257427337832167;
2024-02-06;138.71567892559054;-1.1471417399492152;
2024-02-07;140.31372553151368;-0.8286011875912388;
2024-02-08;141.3911520510191;-0.5234721184567079;
2024-02-09;140.78930703938147;-0.5878940497171447;
2024-02-12;144.52603118949628;0.43953244546192166;
2024-02-13;142.39242951949623;-0.03724130881609782;
2024-02-14;142.0299012717916;-0.0429948965664073;
2024-02-15;139.28110421077224;-0.9518545083541823;
2024-02-16;137.28448477236364;-1.5988208201067056;
2024-02-20;137.1901999589058;-1.465413508771662;
2024-02-21;141.21529092116455;0.17118944466403221;
2024-02-22;139.20627442929475;-0.6027871800892071;
2024-02-23;141.1387857590993;0.2548523637997797;
2024-02-26;139.98365892366718;-0.1549501143933564;
2024-02-27;140.01741058115957;-0.0822704158109124;
2024-02-28;139.02470140723588;-0.49720639120447885;
2024-02-29;138.0319834239526;-0.8888297076530514;
2024-03-01;137.70747245311648;-0.9595132734718077;
2024-03-04;138.66881954345453;-0.5366789887164924;
2024-03-05;138.19048884626528;-0.876406152076668;
2024-03-06;141.25717047284684;0.6697351448370507;
2024-03-07;141.72973874608684;0.8631109338820128;
2024-03-08;141.38534118778378;0.6860730918648216;
2024-03-11;143.80211482829722;1.7038699165020565;
2024-03-12;144.20600323493886;1.9333476521142956;SELL
2024-03-13;143.05028682373953;1.3348767851270757;
2024-03-14;140.01131768297225;-0.05190552936367907;EXIT
2024-03-15;141.51127481215897;0.6128601836614271;
2024-03-18;140.91258316923938;0.2534751367777441;
2024-03-19;142.4398523589341;0.9440091536752778;
2024-03-20;140.13470983521734;-0.25989279459634734;
2024-03-21;141.1916978146527;0.256111280324774;
2024-03-22;142.20092190596588;0.7634672509405749;
2024-03-25;141.79865926066094;0.49889858638724266;
2024-03-26;141.07930584809654;0.08722434339056968;
2024-03-27;143.8548949820353;1.405934286253678;
2024-03-28;146.29552119347932;2.258843451584655;SELL
2024-04-01;148.97722006692175;2.761223012473758;
2024-04-02;145.98228973822316;1.4043613654550415;
2024-04-03;145.8991252578582;1.270972137664139;
2024-04-04;145.0289174816453;0.8196612663492614;
2024-04-05;144.69060335688076;0.6146427233406647;
2024-04-08;143.58191803731182;0.10617058443999731;EXIT
2024-04-09;146.7956954813092;1.339793790088035;
2024-04-10;145.71471670352224;0.8563452730062351;
2024-04-11;143.7223212566554;0.052116393977682925;
2024-04-12;142.21509451501416;-0.6201153984100539;
2024-04-15;142.68495600240286;-0.4566488308928094;
2024-04-16;141.17158100017946;-1.1124377367449239;
2024-04-17;140.6690781240149;-1.2441802896843537;
2024-04-18;139.67596956137507;-1.6195924714932342;
2024-04-19;142.80085111865634;-0.3919051842477231;
2024-04-22;144.61095439860378;0.31443056997499846;
2024-04-23;152.5631047646013;2.702625041490615;SELL
2024-04-24;153.50886850670037;2.4003471500705262;
2024-04-25;151.0507688150671;1.5040564574304978;
2024-04-26;149.01807406906644;0.9086141173313738;
2024-04-29;155.30767012327513;2.164931686786164;
2024-04-30;153.35851080554247;1.5261035854296243;
2024-05-01;153.11020079268334;1.3265840605347703;
2024-05-02;151.32729268370977;0.8840998795179087;
2024-05-03;153.03086350317065;1.1062903852430166;
2024-05-06;150.86500934018153;0.62049956974722;
2024-05-07;152.40873058082008;0.8482799168547908;
2024-05-08;152.04733163871464;0.7128853310282777;
2024-05-09;154.3974456161382;1.0434859916039159;
2024-05-10;155.19130405535495;1.08108168372998;
2024-05-13;157.85346784829412;1.4209989286764837;
2024-05-14;155.61816979107417;0.9260834144081306;
2024-05-15;157.86880149420978;1.2991611231287974;
2024-05-16;159.8874252894953;1.7399803980427062;
2024-05-17;162.1786388383585;2.171515615829171;
2024-05-20;161.87541623965305;1.9881226943098675;
2024-05-21;161.0345793531057;1.5430878403992565;
2024-05-22;159.7546642394594;1.0989967728500811;
2024-05-23;157.6474794485673;0.5026540008694254;
2024-05-24;159.19218979527187;0.8238333054639339;
2024-05-28;156.0420706321761;-0.0530199442890496;EXIT
2024-05-29;155.47792480234912;-0.24153118165683246;
2024-05-30;156.46725838472682;-0.011763358180663357;
2024-05-31;159.64800124942914;0.8175660028134139;
2024-06-03;158.41978940984683;0.38123521685924855;
2024-06-04;159.0395148463045;0.5006885964446484;
2024-06-05;160.3899738746841;0.8989642473348937;
2024-06-06;159.25671866778885;0.39466444436012615;
2024-06-07;158.7926567795223;0.10203208660670827;
2024-06-10;157.76037363676068;-0.4949079910117119;
2024-06-11;157.57683003696147;-0.5810661568197097;
2024-06-12;155.55483995185264;-1.6243035094047247;
2024-06-13;155.75626057549957;-1.3915880755126777;
2024-06-14;155.1765679916934;-1.4798225774550584;
2024-06-17;154.28515182222122;-1.7233456685975266;
2024-06-18;154.94786716559167;-1.3179525350630936;
2024-06-20;155.8738230809241;-0.7845071332013259;
2024-06-21;156.58350004364078;-0.33856721777185367;
2024-06-24;158.52789221741142;0.7058724831591695;
2024-06-25;156.14403870837833;-0.5287042629141593;
2024-06-26;156.85032870491867;-0.15637075957671542;
2024-06-27;155.22825210801201;-1.059986857553594;
2024-06-28;154.7526782019507;-1.2289462906518722;
2024-07-01;155.08487978583267;-0.9571379945819113;
2024-07-02;154.16185607367137;-1.3168954634188288;
2024-07-03;159.3264910383498;1.4628031936768515;
2024-07-05;158.72243767881253;1.2846458207728542;
2024-07-08;157.9393402686797;0.9132774016012067;
2024-07-09;157.25723809261694;0.5702333387181046;
2024-07-10;159.93669232610003;2.0117858310869488;SELL
2024-07-11;163.46783859359925;2.8898523029125855;
2024-07-12;164.15502639204766;2.463913264272734;
2024-07-15;164.70204285924532;2.1660560580768156;
2024-07-16;169.37316070300892;2.673346754180621;
2024-07-17;169.39590086687232;2.1965779661206204;
2024-07-18;167.69766944820563;1.6069689976989474;
2024-07-19;166.8512561585761;1.2847234913317567;
2024-07-22;168.10792524010895;1.363631836253044;
2024-07-23;160.33466358255163;-0.12139698970375676;EXIT
2024-07-24;164.5762599466114;0.6115051140670658;
