Date;Spread;Z-Score;Signal
2024-01-02;80.01371510657657;;
2024-01-03;80.93702922053194;;
2024-01-04;88.33898699386225;;
2024-01-05;82.4009927434065;;
2024-01-08;81.39174832391996;;
2024-01-09;82.80330729219884;;
2024-01-10;73.32531380634555;;
2024-01-11;76.53241934272376;;
2024-01-12;83.45802149674284;;
2024-01-16;87.573661170842;;
2024-01-17;93.92141381329668;;
2024-01-18;93.5326233466518;;
2024-01-19;88.64861773006191;;
2024-01-22;86.71691127006795;;
2024-01-23;145.2223415556523;;
2024-01-24;157.79811761392682;;
2024-01-25;151.74837617384026;;
2024-01-26;159.4777316929683;;
2024-01-29;168.66868869680775;;
2024-01-30;162.2720340403256;1.598683446643515;
2024-01-31;152.56661147742352;1.1882312659994612;
2024-02-01;145.48261253427825;0.8972212961906015;
2024-02-02;152.1255033932208;0.9790077545961023;
2024-02-05;153.74058910411804;0.9256826496656326;
2024-02-06;146.94904239514472;0.6632614827029584;
2024-02-07;148.76536793533865;0.6376281650354613;
2024-02-08;153.28240224728495;0.689153276123968;
2024-02-09;155.4265164149773;0.6782854126323719;
2024-02-12;141.96113192124074;0.1628410029391064;
2024-02-13;162.2658461274491;0.7973238404520807;
2024-02-14;156.88815888526528;0.5209039131287762;
2024-02-15;172.7968445492064;1.117241243713418;
2024-02-16;189.3718907402946;1.8983251176315834;SELL
2024-02-20;180.02121546310912;1.8349276664781262;
2024-02-21;176.46679571855282;1.3775967531676807;
2024-02-22;184.4892566554455;1.7484510004086293;
2024-02-23;183.92327042853015;1.5038751382691702;
2024-02-26;185.90079656042633;1.4572343682750053;
2024-02-27;186.0003356393862;1.3392209550144734;
2024-02-28;170.09396033645749;0.32168372789384414;
2024-02-29;162.99058599143814;-0.15537137904096596;EXIT
2024-03-01;154.38533174051008;-0.7502613166953792;
2024-03-04;154.54996217651797;-0.752599048976367;
2024-03-05;159.74040402785283;-0.4371756574126997;
2024-03-06;160.21729461955363;-0.4688995032255235;
2024-03-07;144.6680286767472;-1.5022122523800436;
2024-03-08;156.47988451212962;-0.717032791736344;
2024-03-11;152.31795328892667;-0.9821202785499941;
2024-03-12;149.32012100605778;-1.259693165072007;
2024-03-13;149.03952097240972;-1.187563564842296;
2024-03-14;162.88612583284282;-0.26795712290650636;
2024-03-15;155.8334766543868;-0.6886762032327739;
2024-03-18;169.38489179627607;0.32641672899932894;
2024-03-19;162.0837408790669;-0.14844782864880823;
2024-03-20;158.14325738817797;-0.38619269472527057;
2024-03-21;151.30550954385467;-0.8387916132037869;
2024-03-22;149.27085198842258;-0.9364318241112481;
2024-03-25;159.9172324929649;0.15934752459009172;
2024-03-26;171.57915636406597;1.8617667187290894;SELL
2024-03-27;163.83201307153536;0.9165462479670521;
2024-03-28;156.3380356901804;-0.10533207580426412;EXIT
2024-04-01;160.64124470088984;0.4721839644680222;
2024-04-02;184.00664756003187;2.7713807273114663;SELL
2024-04-03;172.33169771817097;1.3435378358889178;
2024-04-04;164.97914830312777;0.5455462433864002;
2024-04-05;168.00699929390657;0.78049755765552;
2024-04-08;177.51274313024726;1.5927804768095735;
2024-04-09;158.42220307487162;-0.39970036199586056;
2024-04-10;190.71103975316646;2.4031736519181335;
2024-04-11;179.99394883665457;1.2966949934383032;
2024-04-12;163.74818250839462;-0.19778725606000025;EXIT
2024-04-15;158.96929096367262;-0.658929386575319;
2024-04-16;161.92144255286382;-0.34960363407947814;
2024-04-17;166.72452910973163;0.07514964151408215;
2024-04-18;165.19766036237968;-0.10138698368637808;
2024-04-19;188.64936893089953;1.8504676033807064;SELL
2024-04-22;186.04974396143052;1.4830450536662256;
2024-04-23;199.78838466655657;2.2363817668353705;
2024-04-24;191.43073532869994;1.401608388320317;
2024-04-25;204.3983109888668;1.9967261094074473;
2024-04-26;213.12280073331578;2.161339672321993;
2024-04-29;202.57089037526237;1.3564590636553884;
2024-04-30;208.0737091482937;1.5109886188151982;
2024-05-01;187.51154668436254;0.3165691821629116;
2024-05-02;177.15777195917656;-0.30772158614081907;
2024-05-03;165.3201550112957;-0.9749036257943301;
2024-05-06;161.16485233864069;-1.1265099988615594;
2024-05-07;173.08000010364094;-0.5290006566040115;
2024-05-08;189.00811375589228;0.39272949400488383;
2024-05-09;188.9881242694562;0.3644726319776146;
2024-05-10;184.8146955281336;0.06639988356170273;EXIT
2024-05-13;192.17526134011905;0.4294947297630022;
2024-05-14;189.95302817874676;0.2143102329847033;
2024-05-15;158.36614710273875;-1.7936904419197395;
2024-05-16;173.78340258157448;-0.8604187608153218;
2024-05-17;170.99928688559726;-0.9612394216966073;
2024-05-20;170.8700457933876;-0.8997054845834139;
2024-05-21;179.79349845677336;-0.2796856333861502;
2024-05-22;197.954838836593;0.8581770044646047;
2024-05-23;192.97359949992767;0.5993576945072253;
2024-05-24;186.47909544542142;0.2899253171205703;
2024-05-28;183.78944692210496;0.17125381956285382;
2024-05-29;186.6202883604326;0.5442627856246766;
2024-05-30;170.46886189222653;-0.8186669597906917;
2024-05-31;170.79256679838954;-0.7507254502279672;
2024-06-03;167.70745116617388;-1.044263872933032;
2024-06-04;177.51570628551792;-0.2671806780122795;
2024-06-05;175.34816944921988;-0.4888364871388611;
2024-06-06;191.28315565653577;1.0250662230382617;
2024-06-07;209.5966608428639;2.2923411561710543;SELL
2024-06-10;192.3208458327572;0.8340408194735375;
2024-06-11;194.82428872633818;1.0140925395649023;
2024-06-12;178.22918654939588;-0.2613449265307896;
2024-06-13;180.53217192072293;-0.18376600475178986;EXIT
2024-06-14;186.71774622277803;0.31443628141054225;
2024-06-17;188.81856783028968;0.43669230450362306;
2024-06-18;203.0523876310349;1.5670241100545448;
2024-06-20;198.33656083536312;1.0328622850662676;
2024-06-21;192.6075544496532;0.5603263438587271;
2024-06-24;188.40509909862146;0.20333011873782958;
2024-06-25;195.7817207095418;0.817191395204777;
2024-06-26;200.69241140778308;1.139320049211281;
2024-06-27;193.75706222816052;0.5068177990753395;
2024-06-28;194.63443994045292;0.5071666913339574;
2024-07-01;200.6154633632093;0.9673582334732298;
2024-07-02;219.320220785351;2.4154638126783072;SELL
2024-07-03;212.98155527744746;1.6356862035148787;
2024-07-05;223.62197019893154;2.2280413119357787;
2024-07-08;223.53281038414912;1.8819634046390614;
2024-07-09;224.81370856428555;1.7784054605964557;
2024-07-10;199.23622212442035;-0.05627045949866635;EXIT
2024-07-11;170.65198253380163;-1.8209985573157936;BUY
2024-07-12;164.52520896947567;-2.0144662062721457;
2024-07-15;182.0035045891483;-0.9757793583954807;
2024-07-16;150.4732762811376;-2.33967610743962;
2024-07-17;173.668404352965;-1.086528325545664;
2024-07-18;108.58804569816084;-2.945449230734353;
2024-07-19;98.50428963279035;-2.521931163678413;
2024-07-22;98.39927616497084;-2.0840383539240337;
2024-07-23;93.62188048916005;-1.8731205991836872;
2024-07-24;135.6673806231903;-0.842072132006567;
2024-07-25;102.91617120875105;-1.3958866550445477;
2024-07-26;105.95102195686457;-1.197390193968248;
2024-07-29;112.9688393039255;-0.9547713146875358;
2024-07-30;108.07856412498018;-0.9535694974608417;
2024-07-31;112.4632506517346;-0.7815051023313737;
2024-08-01;103.6885767649851;-0.8741679470753372;
2024-08-02;96.84637957937628;-0.9399889519000656;
2024-08-05;91.31581052995125;-0.9989435888742322;
2024-08-06;104.76374822943603;-0.6099459936509414;
2024-08-07;117.6706714074503;-0.13363717416325954;EXIT
2024-08-08;122.72242042075209;0.12717322832592184;
2024-08-09;129.09253103834965;0.4583643263406896;
2024-08-12;130.20715501836958;0.7432625389834691;
2024-08-13;125.22050616263323;0.6094104716218645;
2024-08-14;136.54387767014782;1.7668428984780549;
2024-08-15;140.8180720283159;1.779331879330547;
2024-08-16;138.01609770975938;1.4219239667614467;
2024-08-19;127.26339848761847;0.6699788837606355;
2024-08-20;135.30525138861924;1.0844931651159668;
2024-08-21;109.30794761504364;-0.5592137961170842;
2024-08-22;114.53813530752154;-0.25059324887138185;
2024-08-23;95.46686852907021;-1.4751005720457802;
2024-08-26;106.61997630488008;-0.7031994243435711;
2024-08-27;114.34587052271536;-0.21697033848681282;
2024-08-28;122.67840432586502;0.3030327323367968;
2024-08-29;131.2694277774806;0.7894160680247075;
2024-08-30;132.01110465098873;0.7598661284971336;
2024-09-03;145.6233862408526;1.6294551147659886;
2024-09-04;145.34992461657885;1.4549379769457857;
2024-09-05;141.58273831498389;1.0591454751027354;
2024-09-06;119.19723022302401;-0.5727152521513458;
2024-09-09;125.98530323701539;-0.06459896518715011;
2024-09-10;125.74154902388705;-0.06619983458759554;
2024-09-11;128.21992664773848;0.10455378006455199;
2024-09-12;126.87102966212683;0.041693062206942265;
2024-09-13;109.26241445091944;-1.1458204681801596;
2024-09-16;112.40701854721704;-0.8249303431401054;
2024-09-17;109.1443528001198;-0.9763478497275013;
2024-09-18;113.44035976101736;-0.5923858863598035;
2024-09-19;120.0065230202672;-0.14978874892883373;
2024-09-20;134.7845094131619;0.8792530135794331;
2024-09-23;137.1441977449781;0.9991736205878554;
2024-09-24;131.53539174276113;0.4595623615114892;
2024-09-25;149.59087115013676;1.7795707280497275;
2024-09-26;149.27709732782876;1.5402886344120659;
2024-09-27;144.8821689579769;1.1075271750936602;
2024-09-30;149.66453847495382;1.3301430554022353;
2024-10-01;150.29644761453153;1.3308111857941471;
2024-10-02;164.76483548319243;2.047078267125612;SELL
2024-10-03;170.80257375112024;2.061438044089379;
2024-10-04;203.63241321117425;2.7968899419516524;
2024-10-07;199.30625718344618;2.138287427254805;
2024-10-08;213.09563026999422;2.1616291683108795;
2024-10-09;212.95969800320484;1.838486387497136;
2024-10-10;221.7327358435915;1.7962133458203435;
2024-10-11;236.0364286601549;1.8822543175206208;
2024-10-14;233.4954597562338;1.6104355731812212;
2024-10-15;228.3335097234326;1.3475759641394234;
2024-10-16;234.91995340074834;1.371147501035;
2024-10-17;230.87536215006082;1.1624586369670256;
2024-10-18;224.28907295733813;0.903809476916561;
2024-10-21;256.9276098386715;1.5621170670890137;
2024-10-22;293.2413358448606;2.13105956127971;
2024-10-23;307.34034641131063;2.0822289177034663;
2024-10-24;302.4101066468478;1.7400634147571414;
2024-10-25;297.090014595105;1.4796191880721146;
2024-10-28;302.1928679169599;1.4496266162977323;
2024-10-29;351.97677041092163;2.1743938614612097;
2024-10-30;338.474191648957;1.7074379985159582;
2024-10-31;329.91132682695525;1.4089176017042822;
2024-11-01;356.4983984101501;1.709943537644215;
2024-11-04;337.80166057011604;1.2235000946451626;
2024-11-05;338.8569852567704;1.1284188453594945;
2024-11-06;406.8215642049945;2.0941687312537387;
2024-11-07;389.3417013582276;1.5799481625858047;
2024-11-08;395.9330952160732;1.5078845975549304;
2024-11-11;422.45073608699306;1.7242914416367972;
2024-11-12;439.4037056543374;1.770409086177893;
2024-11-13;437.7368790844055;1.5686802959321868;
2024-11-14;415.3789992893702;1.1259563043814311;
2024-11-15;424.2988464882891;1.2092478220764291;
2024-11-18;434.2097984797447;1.292680086873689;
2024-11-19;442.91177329190873;1.3223098440379524;
2024-11-20;453.97495695332634;1.3801947533300374;
2024-11-21;456.3417307880153;1.2998211396487014;
2024-11-22;470.76011922660507;1.4545306268065819;
2024-11-25;433.94659036257724;0.6563173758328763;
2024-11-26;454.4664225086559;1.0002863417732317;
2024-11-27;442.1003761109665;0.6521215896465808;
2024-11-29;446.59775046746677;0.6911055145344853;
2024-12-02;439.67014153306184;0.4351421899413381;
2024-12-03;425.62130728243835;-0.09959645858581408;EXIT
2024-12-04;450.4484381383413;0.7886347300015453;
