Date;Spread;Z-Score;Signal
2024-01-02;1582.3008391890646;;
2024-01-03;1589.604661755068;;
2024-01-04;1640.4986047587176;;
2024-01-05;1648.8238359514203;;
2024-01-08;1693.4710045786924;;
2024-01-09;1662.0049888095282;;
2024-01-10;1669.2114038774425;;
2024-01-11;1667.7749753808205;;
2024-01-12;1674.0061357745117;;
2024-01-16;1647.5643637289106;;
2024-01-17;1667.4876120971014;;
2024-01-18;1666.412375924482;;
2024-01-19;1673.5305529358966;;
2024-01-22;1706.6527353033416;;
2024-01-23;1694.4827033721654;;
2024-01-24;1683.918743222695;;
2024-01-25;1685.8001780786512;;
2024-01-26;1709.8106782928044;;
2024-01-29;1710.667026556952;;
2024-01-30;1713.498530082662;1.2374903589181252;
2024-01-31;1665.9242332646022;-0.26113139620655834;
2024-02-01;1665.708408644924;-0.5367162247161639;
2024-02-02;1663.992067665054;-0.7201638782614274;
2024-02-05;1645.9298530742185;-1.5889675641310421;
2024-02-06;1643.1665525971102;-1.5184446336426591;
2024-02-07;1725.650245647059;1.9452277810440233;SELL
2024-02-08;1796.001943172956;3.1333135637241716;
2024-02-09;1834.8794584512343;2.922272404661185;
2024-02-12;1839.6826656628946;2.3745076395954596;
2024-02-13;1796.8941300074102;1.452675038921849;
2024-02-14;1839.6017037856489;1.8444077141481154;
2024-02-15;1808.2073794504731;1.2275466315480426;
2024-02-16;1789.852166456864;0.8659471652101184;
2024-02-20;1801.6235264335319;0.94824070325344;
2024-02-21;1779.2527377691601;0.565650382548623;
2024-02-22;1803.835613643701;0.8325638350383932;
2024-02-23;1842.8863524667454;1.2511096059293494;
2024-02-26;1826.494352585706;0.9260874871442646;
2024-02-27;1834.11200885705;0.9349659702929736;
2024-02-28;1800.497281059259;0.4188919914868861;
2024-02-29;1794.2889651906435;0.2591995364545877;
2024-03-01;1769.7834526789206;-0.19123869106971783;EXIT
2024-03-04;1778.5839517426848;-0.15859219856485895;
2024-03-05;1775.6912216388637;-0.39950574242277864;
2024-03-06;1809.9745583070196;0.25962257308962355;
2024-03-07;1809.471226761047;0.12582567587285956;
2024-03-08;1816.800345256778;0.40018117003222325;
2024-03-11;1798.7717933006998;-0.31891748730375974;
2024-03-12;1780.7480989350806;-1.0412232303419529;
2024-03-13;1789.9023885181332;-0.5894194496493257;
2024-03-14;1784.7149491272953;-0.758158986376206;
2024-03-15;1789.1960973188538;-0.48397376051242497;
2024-03-18;1776.967532415349;-1.0397401269946887;
2024-03-19;1788.585924371488;-0.43632822865131204;
2024-03-20;1781.880606054744;-0.7742812080489874;
2024-03-21;1781.0852290010876;-0.7475774026551876;
2024-03-22;1755.7031548293194;-1.868064559999127;BUY
2024-03-25;1710.7770221703809;-3.0065743500696556;
2024-03-26;1722.9048518636116;-2.201747567085433;
2024-03-27;1794.4913412269102;0.5354581185682871;
2024-03-28;1811.4353949584836;1.1197639462183886;
2024-04-01;1774.3044799839795;-0.2725803810541411;
2024-04-02;1771.4853230827262;-0.36344779199735555;
2024-04-03;1770.109885108902;-0.40293352367917346;
2024-04-04;1765.786226542013;-0.4942772712507808;
2024-04-05;1779.066374271587;0.07255876182524747;EXIT
2024-04-08;1797.0617753123595;0.868912120828025;
2024-04-09;1822.802593910376;1.7658884674129107;
2024-04-10;1791.4708441935645;0.5213103438615291;
