Date;Spread;Z-Score;Signal
2024-01-02;-1131.2611170855503;;
2024-01-03;-1068.0301078087523;;
2024-01-04;-1069.5138603091336;;
2024-01-05;-1068.8334324272726;;
2024-01-08;-1097.1879793828966;;
2024-01-09;-1082.9139415478307;;
2024-01-10;-1044.1890947613579;;
2024-01-11;-1028.97267867142;;
2024-01-12;-1034.101028834651;;
2024-01-16;-1040.4461439848742;;
2024-01-17;-1032.5463061896266;;
2024-01-18;-1050.9067128951463;;
2024-01-19;-1066.743783737898;;
2024-01-22;-1065.7142632875702;;
2024-01-23;-1037.6009205967327;;
2024-01-24;-1030.858745572327;;
2024-01-25;-1036.2848304246895;;
2024-01-26;-1043.5484967883551;;
2024-01-29;-1068.8269443310314;;
2024-01-30;-1062.0182098096248;-0.15514499834686407;
2024-01-31;-1002.6827662051992;2.1920820042493614;SELL
2024-02-01;-1004.9768549249196;1.793128342713829;
2024-02-02;-997.5632700204212;1.804115096429091;
2024-02-05;-1008.261269881956;1.252844706841928;
2024-02-06;-1038.3672620642462;0.02174908155381102;EXIT
2024-02-07;-1025.6936641184452;0.4887428937785319;
2024-02-08;-1045.3067604311534;-0.4368276983477551;
2024-02-09;-1053.3710588407023;-0.750924991895053;
2024-02-12;-1048.6257079888155;-0.49237182423677456;
2024-02-13;-1051.7418134452976;-0.6047790316327496;
2024-02-14;-1247.828755346019;-3.8527347985444997;BUY
2024-02-15;-1232.654777069408;-2.645946337483096;
2024-02-16;-1218.0988311250126;-2.0300748134368094;
2024-02-20;-1193.2436081144006;-1.5081556486860042;
2024-02-21;-1205.5805628578164;-1.4689318981876291;
2024-02-22;-1271.8662460659916;-1.9024720704764326;
2024-02-23;-1263.3998362787024;-1.5855435444856276;
2024-02-26;-1263.7652911958608;-1.4099897879069134;
2024-02-27;-1254.4431768454972;-1.1904352892484231;
2024-02-28;-1260.7172976498;-1.1257999205813884;
2024-02-29;-1228.4896910913099;-0.7555800888866276;
2024-03-01;-1289.6298687376275;-1.191908266962693;
2024-03-04;-1285.865511060186;-1.059958699400188;
2024-03-05;-1287.5365072016195;-0.9879971661300108;
2024-03-06;-1291.3243295524198;-0.9373904178082769;
2024-03-07;-1323.1882694207955;-1.1833835578661531;
2024-03-08;-1319.7348336946297;-1.0725572992134185;
2024-03-11;-1346.2902742364863;-1.3260589144837667;
2024-03-12;-1343.1566615940656;-1.299538646082167;
2024-03-13;-1316.2852504841844;-1.0043545869537955;
2024-03-14;-1306.4430681196523;-0.7096824683849682;
2024-03-15;-1290.8114501693572;-0.2970743827305951;
2024-03-18;-1306.0079550872852;-0.5738850773676242;
2024-03-19;-1299.9831812576476;-0.34504918700984816;
2024-03-20;-1279.5513269279822;0.3966863577763484;
2024-03-21;-1279.2599627060172;0.421722030796782;
2024-03-22;-1254.1746447510745;1.2282823169643768;
2024-03-25;-1235.1157407975902;1.6993129609010278;
2024-03-26;-1231.640610091505;1.6840175720956765;
2024-03-27;-1253.7798561280515;1.011069788400881;
2024-03-28;-1254.9452330727818;1.0780541977359457;
2024-04-01;-1228.124505332364;1.668173934365365;
2024-04-02;-1214.3086688717099;1.7797108495589522;
2024-04-03;-1202.0497148714203;1.799926032474253;
2024-04-04;-1171.4449006257205;2.0781969390700272;SELL
2024-04-05;-1188.470214982643;1.5301795747067737;
2024-04-08;-1184.855364764317;1.4280253953194428;
2024-04-09;-1195.0822712032682;1.1385533478538803;
2024-04-10;-1171.2665585785953;1.4984454955276165;
2024-04-11;-1160.076557989086;1.5627744351148405;
2024-04-12;-1147.1382502375313;1.6390058830274163;
2024-04-15;-1137.2733407871992;1.6321253028071703;
2024-04-16;-1130.7436600019587;1.605594452343371;
2024-04-17;-1108.785647793909;1.8404347075033871;
2024-04-18;-1109.9228549608388;1.6353721028710069;
2024-04-19;-1115.6041407461676;1.403155990686584;
2024-04-22;-1147.402285918833;0.6795535503405121;
2024-04-23;-1201.884833058702;-0.5297085817118569;
2024-04-24;-1222.9020051398995;-1.0115878708646018;
2024-04-25;-1166.0394572867817;0.16626884990995774;EXIT
2024-04-26;-1174.1289624007281;-0.14356248674533056;
2024-04-29;-1178.9457548065664;-0.3689217038907018;
2024-04-30;-1161.7125816278044;0.06472644418030946;
2024-05-01;-1182.477062372113;-0.6325414376248303;
2024-05-02;-1099.4609561976931;1.7538194660607003;
2024-05-03;-1093.3015659290588;1.682875397931758;
2024-05-06;-1120.9903906381478;0.8331149860397626;
2024-05-07;-1146.6081496759302;0.06386979763102231;
2024-05-08;-1136.0042928162998;0.3204336412693458;
2024-05-09;-1138.7815963668813;0.20975007493753195;
2024-05-10;-1174.8245524846104;-0.7829770318311432;
2024-05-13;-1133.537315568319;0.38926850223720166;
2024-05-14;-1151.7115004057537;-0.09914372047488294;
2024-05-15;-1178.1785597769435;-0.773309144630477;
2024-05-16;-1185.618548396132;-0.898186105272846;
2024-05-17;-1159.526131266553;-0.05667877301165341;
2024-05-20;-1147.248319283874;0.32451105743723985;
2024-05-21;-1151.3166394386726;0.1262986113012324;
2024-05-22;-1142.837951028318;0.3196010741416555;
2024-05-23;-1157.2244066940432;-0.2514982998111553;
2024-05-24;-1161.741729377148;-0.4580623368769589;
2024-05-28;-1132.457568161407;0.6189996272142895;
2024-05-29;-1124.6885567167565;0.84830242728401;
2024-05-30;-1033.260543140953;3.0809897216599924;SELL
2024-05-31;-983.8063622392491;3.0978087316154737;
2024-06-03;-948.4756726888166;2.812626420894535;
2024-06-04;-946.8884584723227;2.2786856739315886;
2024-06-05;-951.4233644849608;1.8798839099105051;
2024-06-06;-969.0559148765393;1.4737192560078944;
2024-06-07;-961.5347235378283;1.3866319479942484;
2024-06-10;-942.1599993584547;1.419507855403448;
