Date;Spread;Z-Score;Signal
2024-01-02;-2622.7278069519716;;
2024-01-03;-2529.217406844553;;
2024-01-04;-2503.4382674575686;;
2024-01-05;-2488.9622478316655;;
2024-01-08;-2529.352906501484;;
2024-01-09;-2568.1994152983916;;
2024-01-10;-2586.2222495075785;;
2024-01-11;-2605.6456296984434;;
2024-01-12;-2710.5730977423545;;
2024-01-16;-2691.629054079991;;
2024-01-17;-2695.7988713862533;;
2024-01-18;-2750.6872052974304;;
2024-01-19;-2763.2920259756866;;
2024-01-22;-2792.6860083375386;;
2024-01-23;-2825.024458658995;;
2024-01-24;-2799.6781958886963;;
2024-01-25;-2841.8598846992736;;
2024-01-26;-2833.1251672402445;;
2024-01-29;-2862.252855735428;;
2024-01-30;-2837.897905714291;-1.1438742097573356;
2024-01-31;-2768.990554409189;-0.5465667685095317;
2024-02-01;-2851.1449733928685;-1.0835366716129686;
2024-02-02;-2854.230545405958;-1.0242263059414591;
2024-02-05;-2830.2022705550453;-0.7618616306241623;
2024-02-06;-2762.5327407807745;-0.010350713371682438;
2024-02-07;-2845.842600523377;-0.8656178658823974;
2024-02-08;-2859.6139804317545;-1.006717510159416;
2024-02-09;-2880.037215591209;-1.330351720800557;
2024-02-12;-2812.3364888003275;-0.08165018995186199;
2024-02-13;-2771.1744999715656;0.8613709082245136;
2024-02-14;-2847.4627915127567;-0.7138836265211752;
2024-02-15;-2835.675165253836;-0.3333126290027788;
2024-02-16;-2819.4040766803355;0.21773492555631616;
2024-02-20;-2756.797633448906;1.9056346351680025;SELL
2024-02-21;-2730.0170922405305;2.169516976531054;
2024-02-22;-2837.0440859397595;-0.36658894955596616;
2024-02-23;-2896.439763615178;-1.6165412834287973;
2024-02-26;-2905.136246819987;-1.6046315122794121;
2024-02-27;-2896.934733469089;-1.3444735767111986;
2024-02-28;-2893.6958781260123;-1.1764632081057054;
2024-02-29;-2853.3743559954955;-0.3300600097078596;
2024-03-01;-2929.050589897676;-1.6393692209190391;
2024-03-04;-2973.3017318535476;-2.059889407824104;BUY
2024-03-05;-2901.7464623963465;-0.8222852417956219;
2024-03-06;-2875.8641774663024;-0.3351400423758452;
2024-03-07;-2951.2823473567005;-1.4334235677426213;
2024-03-08;-2851.875964977927;0.14422311778058203;EXIT
2024-03-11;-2794.8986000483574;0.9607589383522303;
2024-03-12;-2865.263842994141;-0.09362676541623008;
2024-03-13;-2838.500626789026;0.4014862696143635;
2024-03-14;-2821.862255425411;0.6498428109187736;
2024-03-15;-2780.0151293972;1.241543929167648;
2024-03-18;-2768.8126570244262;1.3240190948764425;
2024-03-19;-2834.1555444318055;0.41666839994567667;
2024-03-20;-2851.916636525657;0.26206710833971397;
2024-03-21;-2449.189067175448;3.687593939685592;SELL
2024-03-22;-2381.4534723022734;2.9507788352849897;
2024-03-25;-2299.250438161038;2.6203583379542454;
2024-03-26;-2334.1102015768492;2.026029495031732;
2024-03-27;-2348.846343858013;1.6940879606487917;
2024-03-28;-2402.1548327357195;1.3053326720262755;
2024-04-01;-2342.4942867767586;1.3865361256059872;
2024-04-02;-2318.2258210826412;1.33595116605408;
2024-04-03;-2275.4116007472394;1.349253335859996;
2024-04-04;-2267.2684893668948;1.2420571148424757;
2024-04-05;-2280.7411929000646;1.0859381058123698;
2024-04-08;-2262.567150375691;1.0497866816566697;
2024-04-09;-2317.074752927563;0.7499186969258714;
2024-04-10;-2206.099671478634;1.0982835649448675;
2024-04-11;-2235.380463717844;0.8919962681179013;
2024-04-12;-2131.1097820000864;1.2464685856171975;
2024-04-15;-2129.1196289370037;1.1636435931326803;
2024-04-16;-2133.4273479440058;1.072278484149124;
2024-04-17;-2161.7720381701247;0.919316561519098;
2024-04-18;-2151.2994516817043;1.2616815467186104;
2024-04-19;-2131.6967964822643;1.3710597152162343;
2024-04-22;-2125.5244838714566;1.307252986981461;
2024-04-23;-2120.4190933343293;1.2243907635332498;
2024-04-24;-2094.2048720198663;1.3512372203148957;
2024-04-25;-2060.7599600220274;1.5278568837012334;
2024-04-26;-2141.555534715395;0.6193142381032123;
2024-04-29;-2054.0856631300067;1.5127702247942942;
2024-04-30;-2002.5356115467823;1.8908073832208552;
2024-05-01;-1957.437359170459;2.0533623628961806;
2024-05-02;-1990.354043174535;1.5183823076639356;
2024-05-03;-2019.058160808076;1.1161694987638406;
2024-05-06;-2040.3385600655768;0.8035581396547041;
2024-05-07;-2094.6684064986807;0.06077450979072813;EXIT
2024-05-08;-2106.821376516126;-0.18883721663770311;
2024-05-09;-2035.253399915002;0.8159629344928868;
2024-05-10;-2025.2635928865714;0.890002216489254;
2024-05-13;-2044.077219710474;0.5127584916352729;
2024-05-14;-2040.3242555182385;0.508033800845588;
2024-05-15;-2069.3166331780576;-0.07531529485079391;
2024-05-16;-2048.4523347419718;0.23249075267704458;
2024-05-17;-1979.7227741861552;1.4491523716564898;
2024-05-20;-2029.3203257470009;0.3877853481363683;
2024-05-21;-1998.1817993219345;0.9569147387984133;
2024-05-22;-2034.7122503190997;0.08935037775389755;
2024-05-23;-2042.1514483890442;-0.10312285454670701;
2024-05-24;-1979.2213282895511;1.3352857427714417;
2024-05-28;-1965.8834810921467;1.4898144330475938;
2024-05-29;-1934.1442843875875;1.9687085380711518;SELL
2024-05-30;-1813.730070091434;3.1813190286234803;
2024-05-31;-1768.483798360064;2.8062281536595135;
