Date;Spread;Z-Score;Signal
2024-01-02;-1092.1999816230027;;
2024-01-03;-1079.5583677347581;;
2024-01-04;-1070.3491035172049;;
2024-01-05;-1059.0881716792846;;
2024-01-08;-1052.9406531265813;;
2024-01-09;-1032.7287315481956;;
2024-01-10;-1024.4815928615526;;
2024-01-11;-1027.883010577184;;
2024-01-12;-1003.720465722527;;
2024-01-16;-976.9214649322843;;
2024-01-17;-968.5788702021456;;
2024-01-18;-995.5882880743331;;
2024-01-19;-1011.1589397813755;;
2024-01-22;-1001.1599872058868;;
2024-01-23;-982.0588381728227;;
2024-01-24;-980.8509313915683;;
2024-01-25;-978.3904047102404;;
2024-01-26;-991.949275651337;;
2024-01-29;-1000.9932714507443;;
2024-01-30;-991.5823852907231;0.6591995798546008;
2024-01-31;-901.5406336587455;2.5665780342475197;SELL
2024-02-01;-915.3367036287669;1.978193345485506;
2024-02-02;-915.006135358956;1.7861215883376036;
2024-02-05;-899.5411227811826;1.8991688065053842;
2024-02-06;-896.4269120835728;1.7612183537448631;
2024-02-07;-896.533399204234;1.5678766347950293;
2024-02-08;-953.6325563546287;0.24757978842617226;
2024-02-09;-943.080396740493;0.41530464905810316;
2024-02-12;-933.7187880262676;0.5703148849016422;
2024-02-13;-908.3028389650557;1.0863550581295427;
2024-02-14;-914.9143037591015;0.8477015424695166;
2024-02-15;-899.9010217789643;1.089367992590183;
2024-02-16;-874.6271235662742;1.530274004811874;
2024-02-20;-857.491363636363;1.7228638214770287;
2024-02-21;-849.2095867788571;1.6815859109229625;
2024-02-22;-880.526557782025;0.895917564116342;
2024-02-23;-883.0288516253215;0.7570939681162873;
2024-02-26;-917.6660079732375;-0.15517533720708127;EXIT
2024-02-27;-922.5530801288339;-0.4528034442544684;
2024-02-28;-907.0629303087544;-0.13617099677639866;
2024-02-29;-919.4796190067113;-0.571899931721412;
2024-03-01;-890.2747995240962;0.487421230638021;
2024-03-04;-862.8614076457883;1.359228831342234;
2024-03-05;-850.8154961004268;1.58308214967661;
2024-03-06;-858.8799585139758;1.1995075564389497;
2024-03-07;-886.0664650776773;0.30873235525431864;
2024-03-08;-900.0106924458477;-0.2483712375787769;
2024-03-11;-891.9859369825078;-0.05938190237550874;
2024-03-12;-915.3447376838386;-1.065623115034687;
2024-03-13;-919.9889077956108;-1.203034474400449;
2024-03-14;-928.314598238338;-1.4603412749296056;
2024-03-15;-913.4388968993279;-0.8408652383564437;
2024-03-18;-897.6424535917259;-0.1939219482795033;
2024-03-19;-921.1189214195462;-1.0045259983466626;
2024-03-20;-919.2697481791581;-0.8615788336988573;
2024-03-21;-945.069966055963;-1.7120871167751417;
2024-03-22;-688.4886147952477;3.7884760858265474;SELL
2024-03-25;-643.5073349755176;3.054376206021827;
2024-03-26;-636.4930913479178;2.4431040862512488;
2024-03-27;-591.0975964394137;2.32365354129917;
2024-03-28;-593.6701978229825;1.9382754694317457;
2024-04-01;-582.0236066439974;1.7491412255390577;
2024-04-02;-562.7406676361367;1.6469240215612293;
2024-04-03;-545.4623365939037;1.5509229571448788;
2024-04-04;-504.60269398100513;1.5860336724148436;
2024-04-05;-492.255710989028;1.467188224810861;
2024-04-08;-500.520039943287;1.2724229861028105;
2024-04-09;-494.4975536519295;1.1755905296811089;
2024-04-10;-472.50684782515975;1.170880953632343;
2024-04-11;-471.18969784051774;1.0703740025248265;
2024-04-12;-426.82623133094967;1.2010813948983547;
2024-04-15;-426.13634217813114;1.1060717214310873;
2024-04-16;-438.6169356790931;0.9506734496684822;
2024-04-17;-456.6743677162133;0.7784092766035946;
2024-04-18;-472.3663945663228;0.6201582326930796;
2024-04-19;-490.63664772074503;0.4421719427338618;
2024-04-22;-518.5851758351438;-0.03874666990802763;EXIT
2024-04-23;-527.0563024126628;-0.2850959427029431;
2024-04-24;-529.1390371360399;-0.4726011546131297;
2024-04-25;-512.1710121516064;-0.23846053475130324;
2024-04-26;-527.2338662394852;-0.697003609855222;
2024-04-29;-525.1291464458861;-0.7936696068905181;
2024-04-30;-521.7414775473871;-0.81947820163788;
2024-05-01;-494.75918372316255;-0.13915980455873747;
2024-05-02;-483.81902915375053;0.15934770658829583;
2024-05-03;-485.97304525404945;0.08478033626391039;
2024-05-06;-456.4493139978922;0.8930506705896747;
2024-05-07;-447.4146666156081;1.0583105378341238;
2024-05-08;-435.2999649513515;1.2930344270916994;
2024-05-09;-454.28011053922046;0.7388387401438256;
2024-05-10;-449.94446222914587;0.9247435543789487;
2024-05-13;-441.0864290503781;1.2351349059683818;
2024-05-14;-460.05034975073374;0.7380522379785005;
2024-05-15;-436.0578892647519;1.380984690839476;
2024-05-16;-407.76101931152664;1.8950835637179302;SELL
2024-05-17;-395.50633113415597;1.8793111983009079;
2024-05-20;-362.6716546985431;2.180772966298919;
2024-05-21;-345.92472106608886;2.1196463288413674;
2024-05-22;-263.7953721306761;2.7441213646425267;
2024-05-23;-270.4028828574777;2.1764117206220486;
2024-05-24;-296.06672144361403;1.6240431573963698;
2024-05-28;-283.0311842009545;1.597189270842521;
2024-05-29;-301.73831618688575;1.2399011555162198;
2024-05-30;-310.4802307189972;1.0241927786277485;
2024-05-31;-332.1530571354335;0.6647856401409142;
2024-06-03;-317.4510308882017;0.7792988664888875;
2024-06-04;-309.3628766498067;0.8056772362670821;
2024-06-05;-310.80519384965703;0.7051680104532283;
2024-06-06;-365.48396870234205;-0.1475750404056835;EXIT
2024-06-07;-347.7213297036276;0.04273564508219044;
2024-06-10;-346.91558997524817;-0.029432263298065094;
2024-06-11;-343.1327362856815;-0.05307528087625985;
2024-06-12;-308.868260488895;0.5297933436866101;
2024-06-13;-301.4734822310146;0.6391256459970547;
2024-06-14;-292.33237672470045;0.8235899217544603;
2024-06-17;-303.2115717129924;0.42786217861165765;
2024-06-18;-300.42123145911705;0.4481993366961928;
2024-06-20;-296.88112964834056;0.5068337949687894;
2024-06-21;-298.30577189746987;0.5655999630198598;
2024-06-24;-297.1722930206255;0.7222818736301873;
2024-06-25;-281.87659470142376;1.3339910223145004;
2024-06-26;-275.37304479744023;1.561985964647305;
2024-06-27;-282.8178260953156;1.1648033336367074;
2024-06-28;-262.2704490587447;1.7431837219286894;
2024-07-01;-281.5390711875191;0.9227188076994338;
2024-07-02;-268.01812041598794;1.2807979270507874;
2024-07-03;-265.20460834476455;1.2466291558466138;
2024-07-05;-247.8668543947024;1.6094738501312853;
