Date;Spread;Z-Score;Signal
2024-01-02;6408.262968278325;;
2024-01-03;6152.404958585966;;
2024-01-04;6309.364845401628;;
2024-01-05;6094.738265278157;;
2024-01-08;6203.69527882832;;
2024-01-09;6262.049995203937;;
2024-01-10;6402.557426395278;;
2024-01-11;6702.402303537497;;
2024-01-12;6626.010360784943;;
2024-01-16;6758.057351431553;;
2024-01-17;6698.599809874438;;
2024-01-18;6875.9171480950245;;
2024-01-19;6968.556628848963;;
2024-01-22;6965.749473297149;;
2024-01-23;6956.386352087667;;
2024-01-24;7017.371597912865;;
2024-01-25;6969.9908343370935;;
2024-01-26;7079.166708853521;;
2024-01-29;7054.260428895072;;
2024-01-30;7078.427574339932;1.1585327074602065;
2024-01-31;6837.727243095358;0.40289149599251445;
2024-02-01;6994.648984093142;0.7863753426683241;
2024-02-02;7154.310941776133;1.1693398273558084;
2024-02-05;7098.195615991674;0.9467508960772018;
2024-02-06;7172.938428865838;1.183861918112071;
2024-02-07;7324.530358681628;1.795656738895458;
2024-02-08;7416.362402727848;2.1179578129604018;SELL
2024-02-09;7434.512374754087;1.917057695714323;
2024-02-12;7262.811267439471;1.0419104114664186;
2024-02-13;7300.571232042583;1.1288005691846876;
2024-02-14;7246.474613623013;0.7857606546212389;
2024-02-15;7225.367182742472;0.5881908322267757;
2024-02-16;7229.452792802108;0.543841937314491;
2024-02-20;7141.195638319358;-0.05424918851392081;EXIT
2024-02-21;7171.885884076476;0.07547928622345897;
2024-02-22;7289.321144577102;0.7712678805107275;
2024-02-23;7260.840445697969;0.506733588929071;
2024-02-26;7414.483213557788;1.4078381020435247;
2024-02-27;7543.813009773343;1.9376740038166378;SELL
2024-02-28;7641.038191051688;2.1051369226616363;
2024-02-29;7290.204000464928;0.06257531130581807;EXIT
2024-03-01;7275.11481790919;-0.1425873370734009;
2024-03-04;7086.55637632803;-1.4461326142146564;
2024-03-05;7006.016274217393;-1.8777393250482588;BUY
2024-03-06;6818.165003512327;-2.4859083337615058;
2024-03-07;6716.423271291934;-2.3877690797207145;
2024-03-08;6702.967571346886;-2.0424360931374244;
2024-03-11;6782.886531994421;-1.516618148327241;
2024-03-12;6931.383519916607;-0.8556667292954357;
2024-03-13;7037.171055423811;-0.39962012883137327;
2024-03-14;7153.574938465617;0.06866967278650189;EXIT
2024-03-15;7034.542646627728;-0.3564884226452758;
2024-03-18;6798.43683964423;-1.1502775848653244;
2024-03-19;7071.809333908596;-0.11086455630052751;
2024-03-20;7153.139273179517;0.19824162089488873;
2024-03-21;7172.268392263685;0.2955853498796861;
2024-03-22;7229.191709770093;0.5199740718676035;
2024-03-25;7047.5742066022995;-0.10776579696876683;
2024-03-26;7259.635109748386;0.8657362868027025;
2024-03-27;7341.982141998492;1.4986103320612525;
2024-03-28;7335.947055248376;1.433255043100534;
2024-04-01;7152.970627798436;0.5692242442275859;
2024-04-02;7083.446149720304;0.21461156912311313;
2024-04-03;6828.006114829005;-1.0166069107538267;
2024-04-04;6613.278695207073;-1.8825022894442778;BUY
2024-04-05;6772.038470383862;-1.1853917830839624;
2024-04-08;6583.4164491458405;-1.941840834288763;
2024-04-09;6670.158100760548;-1.4804240779873394;
2024-04-10;6673.075324936888;-1.3442795661691118;
2024-04-11;6662.784790075256;-1.2522797339455305;
2024-04-12;6518.733964896921;-1.5901296945636954;
2024-04-15;6354.07415378421;-1.8661323204280535;
2024-04-16;6527.093989264679;-1.2008487888507926;
2024-04-17;6313.815164782438;-1.6388189091440466;
2024-04-18;6207.6838601605;-1.697813750549752;
2024-04-19;6100.911267377181;-1.7329719280558025;
2024-04-22;6157.81611747984;-1.4205400415360516;
2024-04-23;6236.823352076347;-1.0984214078701466;
2024-04-24;6398.573772567698;-0.6119295018100435;
2024-04-25;6489.13121248632;-0.2846603747293663;
2024-04-26;6551.275445420429;0.02309260383928024;EXIT
2024-04-29;6290.768652341473;-0.8490386550432389;
2024-04-30;6212.856347432729;-1.1402154322568498;
