Date;Spread;Z-Score;Signal
2024-01-02;-84.28558666518023;;
2024-01-03;-71.42010001717023;;
2024-01-04;-77.95644689839969;;
2024-01-05;-76.92681806288542;;
2024-01-08;-79.83859782547265;;
2024-01-09;-83.83787290254097;;
2024-01-10;-85.11050757068654;;
2024-01-11;-85.37248111084534;;
2024-01-12;-83.87944765581935;;
2024-01-16;-81.1078762864918;;
2024-01-17;-78.9296448960979;;
2024-01-18;-82.01648794741715;;
2024-01-19;-84.39732718776906;;
2024-01-22;-86.65576418364603;;
2024-01-23;-87.81620890966022;;
2024-01-24;-88.54244642000788;;
2024-01-25;-90.27846296598318;;
2024-01-26;-94.00555312379817;;
2024-01-29;-91.7771972894962;;
2024-01-30;-93.88188608220543;-1.6331409208586156;
2024-01-31;-85.06475234689927;-0.10745694555417871;
2024-02-01;-86.73066596545564;-0.30826290043878934;
2024-02-02;-81.91525612323741;0.7402509706243546;
2024-02-05;-81.16520191469633;1.0123452905002952;
2024-02-06;-81.88086615462305;0.8971078380084978;
2024-02-07;-79.84669131562745;1.2720027822921736;
2024-02-08;-82.76971952863329;0.5847607583008327;
2024-02-09;-82.55041962210765;0.5961770087826763;
2024-02-12;-83.00510147853984;0.4846057121083976;
2024-02-13;-77.06151324417439;1.6441052614277232;
2024-02-14;-81.80666114361279;0.7150723737759094;
2024-02-15;-80.75875446545362;0.9149685744273243;
2024-02-16;-77.04468018397898;1.5153007095292925;
2024-02-20;-75.58548230338525;1.5789322376752721;
2024-02-21;-78.20020327351608;0.9942491717662981;
2024-02-22;-80.48855369926099;0.5145590481587747;
2024-02-23;-79.75310100418596;0.5747209627026915;
2024-02-26;-81.86546882122317;0.06458380099522167;
2024-02-27;-83.36536913490283;-0.41384750198202264;
2024-02-28;-88.22994739162118;-2.15849660410756;BUY
2024-02-29;-93.75382038515153;-2.8835740415516984;
2024-03-01;-89.65048563480354;-1.754319563278548;
2024-03-04;-90.14914010120603;-1.6373265167844266;
2024-03-05;-85.89983808125842;-0.6764070946471721;
2024-03-06;-85.60102782055807;-0.5697159076307143;
2024-03-07;-86.19170335783673;-0.6268195242216411;
2024-03-08;-85.55607887535521;-0.4625129702547688;
2024-03-11;-85.16024484640477;-0.3523957605274044;
2024-03-12;-85.27866582900444;-0.3522449955088464;
2024-03-13;-83.04760451534531;0.1783871261353573;EXIT
2024-03-14;-77.7952772014248;1.2275081152718137;
2024-03-15;-75.92853395077731;1.4837671852602838;
2024-03-18;-73.87666735811743;1.7695441481808052;
2024-03-19;-72.7753270623185;1.8642991991242748;SELL
2024-03-20;-74.94277771708934;1.3953149364964579;
2024-03-21;-75.7437796010424;1.1735312036580476;
2024-03-22;-72.29895125280635;1.5795581889719859;
2024-03-25;-72.36979784443298;1.4094836607592443;
2024-03-26;-73.67666385558854;1.106055613082532;
2024-03-27;-72.82796804970383;1.1084555949186479;
2024-03-28;-70.99279459548185;1.2815207489061646;
2024-04-01;-69.13010556410663;1.4223179798432697;
2024-04-02;-66.07289923056715;1.7175237143530695;
2024-04-03;-67.21259857962556;1.3914912280572744;
2024-04-04;-65.88973240534628;1.4400171182254335;
2024-04-05;-68.56693567454116;0.9499206176505842;
