Date;Spread;Z-Score;Signal
2024-01-02;152.80027040806783;;
2024-01-03;149.83020184172057;;
2024-01-04;152.72970501546882;;
2024-01-05;155.4446853001642;;
2024-01-08;154.07067504180498;;
2024-01-09;154.20302928041562;;
2024-01-10;154.9518945438143;;
2024-01-11;154.60595777706217;;
2024-01-12;152.70626151931202;;
2024-01-16;150.91809120351087;;
2024-01-17;149.09705401562326;;
2024-01-18;149.9023670068527;;
2024-01-19;153.3655738834599;;
2024-01-22;156.44785941893537;;
2024-01-23;157.69205545678702;;
2024-01-24;155.4269895646645;;
2024-01-25;157.4476289755128;;
2024-01-26;158.68004835395118;;
2024-01-29;157.55540359233626;;
2024-01-30;156.6718654481209;0.8687106996896117;
2024-01-31;153.1761776205372;-0.38144347898049175;
2024-02-01;165.74989405104716;2.9538731583003637;SELL
2024-02-02;166.3133754235722;2.4261634345867624;
2024-02-05;163.99720824759348;1.655730961910597;
2024-02-06;159.80660924242164;0.705045482058074;
2024-02-07;164.50294249021493;1.4885108880354332;
2024-02-08;167.02366625371218;1.7149520525774857;
2024-02-09;166.5297084681866;1.4392086871860943;
2024-02-12;170.22704449465573;1.7888258773294603;
2024-02-13;169.83185434832453;1.5407926121224849;
2024-02-14;177.03926122179473;2.2617785609016003;
2024-02-15;176.39729418925734;1.9166272467821759;
2024-02-16;175.90221524770072;1.6382627497038291;
2024-02-20;175.98130652445744;1.464707825375821;
2024-02-21;174.95726441970947;1.1972610138060211;
2024-02-22;176.04859025502054;1.2146493881583658;
2024-02-23;180.4348593275763;1.5817410524153057;
2024-02-26;179.707631782707;1.3391554932592307;
2024-02-27;181.53620020593021;1.4156398292264065;
2024-02-28;182.35339622917394;1.393538663460161;
2024-02-29;186.8823677931466;1.875847769406946;
2024-03-01;187.16266971168662;1.672094550692659;
2024-03-04;186.61528692346053;1.426510289241637;
2024-03-05;184.0753959652206;1.012774091849201;
2024-03-06;184.67675822454243;1.036510200877387;
2024-03-07;188.69522830233544;1.4911494279586968;
2024-03-08;188.80018698091746;1.389445216590484;
2024-03-11;190.7652359020322;1.5840161167425684;
2024-03-12;190.30957710633407;1.3934729368290266;
2024-03-13;190.05327578331443;1.279469568481638;
