Date;Spread;Z-Score;Signal
2024-01-02;170.44003403351235;;
2024-01-03;174.40390085268376;;
2024-01-04;162.29760954914428;;
2024-01-05;163.07166461826102;;
2024-01-08;176.64847256635215;;
2024-01-09;166.68465709293997;;
2024-01-10;161.21795960673808;;
2024-01-11;160.11005234058302;;
2024-01-12;153.52252545951984;;
2024-01-16;154.32269164570323;;
2024-01-17;159.82470809606122;;
2024-01-18;166.01640027431228;;
2024-01-19;168.24641181597167;;
2024-01-22;168.40590955928047;;
2024-01-23;197.27664963717496;;
2024-01-24;205.38362243399905;;
2024-01-25;207.78774660055495;;
2024-01-26;208.20693693698433;;
2024-01-29;201.14525726069803;;
2024-01-30;215.12047766067866;1.8683202687349547;SELL
2024-01-31;217.19311356938982;1.7043865337499322;
2024-02-01;216.39436168659887;1.477641025920605;
2024-02-02;231.69245259191655;1.8203347116583237;
2024-02-05;246.57401019861123;2.0111168335230487;
2024-02-06;240.07661992220375;1.5636586948045077;
2024-02-07;235.82649120209942;1.2760342465885377;
2024-02-08;237.1103159195531;1.1887321151119974;
2024-02-09;238.09459703356953;1.1073421557688405;
2024-02-12;233.59095972917186;0.8818548086373406;
2024-02-13;240.37488240842822;1.0324581747384038;
2024-02-14;240.68757203498365;0.973485526408827;
2024-02-15;251.4109783777891;1.3107887308084571;
2024-02-16;255.016496546081;1.403824935924349;
2024-02-20;255.29230987446783;1.4367102808999952;
2024-02-21;260.4142116115017;1.5650519409793517;
2024-02-22;270.93994459910925;1.874076426258629;
2024-02-23;267.8671008243261;1.5402485931890122;
2024-02-26;276.9224080924314;1.7853646555490637;
2024-02-27;266.13281148164106;1.1790893341816109;
2024-02-28;262.7649717998364;0.9118204856183699;
2024-02-29;259.36290968799335;0.6394297058079741;
2024-03-01;268.9413044474593;1.194529238564784;
2024-03-04;255.5098342405912;0.1763307680429304;EXIT
2024-03-05;276.679627854851;1.541286869840194;
2024-03-06;281.3468551324952;1.6380861570635454;
2024-03-07;260.12733289218215;0.15456441811661323;
2024-03-08;267.4832785280006;0.5959688328904066;
2024-03-11;266.32039503908436;0.4342221703377811;
2024-03-12;267.70820067677516;0.47256520280727043;
2024-03-13;274.56788704656526;1.0449205424868915;
2024-03-14;266.4364780053195;0.10740234606798683;
2024-03-15;285.2435640159281;2.1042663164680926;SELL
2024-03-18;306.8318799309724;3.119494474866553;
2024-03-19;305.7394087266374;2.417572409368506;
2024-03-20;303.5561915258546;1.9170974052103473;
2024-03-21;310.38128153322145;1.982180885573504;
2024-03-22;309.42663114228424;1.6711365140824375;
2024-03-25;314.65399261214554;1.6980964367229816;
2024-03-26;312.9288756367803;1.4292107779271808;
2024-03-27;317.02483755076037;1.4425684418187072;
2024-03-28;309.28846417315776;0.9874604654805249;
2024-04-01;306.1393970308908;0.7595078296872194;
2024-04-02;298.97639693156225;0.34835677107428986;
2024-04-03;290.14690536349906;-0.13122395548688656;EXIT
2024-04-04;300.2438860595378;0.3382792951202092;
2024-04-05;309.4628690747053;0.7383114995847182;
2024-04-08;315.07303048036306;0.9629258524427884;
2024-04-09;294.9899806254248;-0.31964418255253246;
2024-04-10;297.38903124555134;-0.2981413770734344;
2024-04-11;294.8797311792406;-0.6247554854948237;
2024-04-12;287.7066727907187;-1.6795193971294637;
