Date;Spread;Z-Score;Signal
2024-01-02;239.35463542923307;;
2024-01-03;240.71303230041502;;
2024-01-04;248.56101635801065;;
2024-01-05;247.00496264109813;;
2024-01-08;249.61558258162918;;
2024-01-09;244.63520497828756;;
2024-01-10;246.1277326372924;;
2024-01-11;245.01991436109677;;
2024-01-12;246.1792457871088;;
2024-01-16;241.53200584271698;;
2024-01-17;244.623862196444;;
2024-01-18;239.6633470491319;;
2024-01-19;237.86247633590438;;
2024-01-22;241.6190286551607;;
2024-01-23;238.21704928398492;;
2024-01-24;235.68384910606312;;
2024-01-25;240.5947969323118;;
2024-01-26;249.91507108540551;;
2024-01-29;248.98672378393815;;
2024-01-30;250.85669691201085;1.5419304977175055;
2024-01-31;253.60580089889186;1.8427115296217713;SELL
2024-02-01;257.6175970587883;2.173913177891727;
2024-02-02;253.46898663837266;1.3337013335934713;
2024-02-05;248.00157679452548;0.3925396308018781;
2024-02-06;247.46548631991215;0.3227937367823485;
2024-02-07;260.17921642630495;2.071213861917893;
2024-02-08;270.26601994517154;2.655707980050618;
2024-02-09;269.2808502095886;2.0925625826457774;
2024-02-12;267.92051291184066;1.6933545254066733;
2024-02-13;266.2655224226163;1.3695874410351268;
2024-02-14;268.7481171042413;1.4137566972888644;
2024-02-15;264.41412865667684;0.9426803098901884;
2024-02-16;261.10718260952353;0.5803196761383961;
2024-02-20;265.4777544980585;0.8848447127890483;
2024-02-21;264.03037932106315;0.6757690100464152;
2024-02-22;263.49343174446403;0.5556743074705167;
2024-02-23;272.2130069310154;1.45940298690707;
2024-02-26;265.7899147825668;0.6056301428062258;
2024-02-27;270.24514344289196;1.066724902986771;
2024-02-28;265.76438885503546;0.4115795508224123;
2024-02-29;262.2359422302069;-0.13845072278708206;EXIT
2024-03-01;254.76108718308973;-1.1673444711840664;
2024-03-04;258.5654592036607;-0.6948157779628876;
2024-03-05;259.0610103912414;-0.8125223425101324;
2024-03-06;259.0784149986822;-1.1535393167534913;
2024-03-07;254.54009372555652;-1.8957884672967;BUY
2024-03-08;262.0385660320509;-0.3506576678438517;
2024-03-11;259.05264625788715;-0.8704809987245139;
2024-03-12;252.442964721478;-1.911584796811234;
2024-03-13;257.56347423873666;-0.8473460018856083;
2024-03-14;256.1881424308325;-1.0072362367444332;
2024-03-15;257.63028301428494;-0.6613276823463914;
2024-03-18;256.6160137868476;-0.7989164151966851;
2024-03-19;257.2744482440604;-0.6037341052892308;
2024-03-20;253.22372794940142;-1.236664766711863;
2024-03-21;247.96133476036198;-1.879033735193479;
2024-03-22;242.09129760569735;-2.4829535661083213;
2024-03-25;237.15724193491113;-2.5556973696782754;
2024-03-26;239.73503140344496;-1.9801916913928597;
2024-03-27;248.77685975905078;-0.7014286996713628;
2024-03-28;250.42373043530924;-0.40302006006438507;
2024-04-01;242.55113099151708;-1.3772124103893713;
2024-04-02;246.10699677439482;-0.8049100187879928;
2024-04-03;247.8525537510268;-0.4984765491106769;
2024-04-04;249.9332350970489;-0.14808527199216745;EXIT
2024-04-05;249.53540098681796;-0.17054868898878603;
2024-04-08;252.38898249157302;0.3404207699961322;
2024-04-09;253.76940378396708;0.6270549128996447;
2024-04-10;251.77326259288847;0.3045237028568336;
2024-04-11;246.49899283322293;-0.49341765340201305;
2024-04-12;245.71110309863917;-0.5555534578485654;
2024-04-15;241.79224552129844;-1.147164811454325;
2024-04-16;238.03514286913716;-1.6504232803423322;
2024-04-17;244.2293126680357;-0.45012549183019496;
2024-04-18;247.09780928885831;0.19551406912836494;
2024-04-19;255.00888299932072;1.655243786484378;
2024-04-22;250.69810825291074;0.7347704448725;
2024-04-23;251.619063087856;0.8499505451599433;
2024-04-24;247.4068254089205;-0.15388272157256397;
2024-04-25;237.47293882183698;-2.0640109969991287;BUY
2024-04-26;227.74401685873096;-2.8623134855247163;
2024-04-29;224.80812865071343;-2.5601057043125737;
2024-04-30;219.50126046382263;-2.479388458037566;
2024-05-01;222.7333535833814;-1.8358317959897403;
2024-05-02;217.57065374519814;-1.9422108182008087;
2024-05-03;217.2106249297678;-1.7062438346337359;
2024-05-06;216.9222401641149;-1.5270521419638232;
2024-05-07;219.75861089039586;-1.1934685005513113;
2024-05-08;220.5464784187346;-1.0295534409245977;
2024-05-09;225.60487751949063;-0.5898557020021633;
2024-05-10;225.63960166855568;-0.520909308861733;
2024-05-13;219.34132242648064;-0.9012978969414668;
2024-05-14;211.3769079501362;-1.333435627750706;
2024-05-15;209.60386929394065;-1.3085382714792755;
2024-05-16;213.90315843850257;-0.9165225949816667;
2024-05-17;212.39300591284123;-0.9657210952196636;
2024-05-20;202.77617999935057;-1.6255765255715793;
2024-05-21;200.6643874644799;-1.7723676065144423;
2024-05-22;198.3104906012939;-1.970867105301371;
2024-05-23;198.92573550568756;-1.7849311136805468;
2024-05-24;195.5890525626512;-1.8709664034583948;
2024-05-28;179.59377522204116;-2.664922496157517;
