Date;Spread;Z-Score;Signal
2024-01-02;-850.8079514641486;;
2024-01-03;-835.2188269783948;;
2024-01-04;-830.7146673535923;;
2024-01-05;-824.9855632691194;;
2024-01-08;-831.9092168188218;;
2024-01-09;-829.0217049310633;;
2024-01-10;-837.0496174641983;;
2024-01-11;-839.2577713919208;;
2024-01-12;-845.4333537219206;;
2024-01-16;-843.7321705476076;;
2024-01-17;-846.1056429961319;;
2024-01-18;-850.7060829105852;;
2024-01-19;-851.0606862096928;;
2024-01-22;-855.8684606395161;;
2024-01-23;-861.8451097216721;;
2024-01-24;-863.696289660224;;
2024-01-25;-877.4494793915317;;
2024-01-26;-869.4976993456226;;
2024-01-29;-877.4972571793323;;
2024-01-30;-887.6263993241917;-2.0893656388143387;BUY
2024-01-31;-871.6736593964933;-1.0952402935289005;
2024-02-01;-900.7522716715544;-2.18851777559222;
2024-02-02;-888.6272872652262;-1.4395158702897872;
2024-02-05;-888.4154961666993;-1.3066413100825656;
2024-02-06;-884.7102145142276;-1.0309945446386009;
2024-02-07;-904.3613630048152;-1.7814663995906461;
2024-02-08;-832.5212908200367;1.629182494002799;
2024-02-09;-835.2128643044487;1.472019985660976;
2024-02-12;-810.2757962984522;2.2325365077708077;SELL
2024-02-13;-791.8995538844454;2.416328690315632;
2024-02-14;-784.8310244257013;2.2027022048412603;
2024-02-15;-792.440612732817;1.7309996284050795;
2024-02-16;-787.3641891958935;1.6442227308101145;
2024-02-20;-790.3335125391702;1.4049436974885339;
2024-02-21;-789.4491632658396;1.2809397548759776;
2024-02-22;-817.1157963774658;0.6030319595491118;
2024-02-23;-826.5453980413894;0.33964217621627135;
2024-02-26;-819.6467055685056;0.44186475894182436;
2024-02-27;-804.7363947047461;0.7037890002939008;
2024-02-28;-811.3212659620201;0.4818131599396512;
2024-02-29;-807.4594566722715;0.5065891546875636;
2024-03-01;-810.8845060133851;0.3445987188039699;
2024-03-04;-799.7145726623385;0.565879921520336;
2024-03-05;-798.5778986553794;0.5265221871594074;
2024-03-06;-808.1364159812408;0.11355269152777535;EXIT
2024-03-07;-808.1613246498775;-0.12364143184505758;
2024-03-08;-814.0699181837942;-0.6364225915857001;
2024-03-11;-806.1907769703612;-0.19129380240245591;
2024-03-12;-808.0333873071841;-0.36038781032427497;
2024-03-13;-808.3289246853811;-0.3238346776835066;
2024-03-14;-796.8099291792314;0.8061477968029155;
2024-03-15;-799.8856453847395;0.5675118527934458;
2024-03-18;-795.6772835635938;1.0924940583905332;
2024-03-19;-800.393124202948;0.6951191867393309;
2024-03-20;-798.8997307216754;1.0001321880728125;
2024-03-21;-809.1084181021962;-0.31802744964890134;
2024-03-22;-786.6195478144111;2.390535795986166;SELL
2024-03-25;-792.04013342555;1.5661127008410416;
2024-03-26;-792.6458116753154;1.3285870579725871;
2024-03-27;-794.9815995827144;0.9226594832441953;
2024-03-28;-797.9400358377195;0.4647168649027332;
2024-04-01;-807.502540279416;-0.8829738999395602;
2024-04-02;-802.7498518022069;-0.19742671844849724;EXIT
2024-04-03;-810.9430027911956;-1.2093936637515286;
2024-04-04;-817.8979581855734;-1.8974274768322208;BUY
2024-04-05;-818.0563320326485;-1.7207251716825185;
2024-04-08;-819.8691368349153;-1.797908511571095;
2024-04-09;-811.7962745651098;-0.8785427479581704;
2024-04-10;-786.9508595278221;1.541438593693252;
2024-04-11;-784.6803422197152;1.5505518040620547;
2024-04-12;-774.1748155330523;2.114780497866428;SELL
2024-04-15;-751.5174102958816;2.817010021801025;
2024-04-16;-753.648953556589;2.1927238997925387;
2024-04-17;-772.173418663966;1.112955786951994;
2024-04-18;-781.2597950679744;0.6042434680947348;
2024-04-19;-772.0360916062805;0.9646712601004676;
2024-04-22;-778.4719782446459;0.6193734987643332;
2024-04-23;-765.9029035585675;1.1309528956497121;
2024-04-24;-762.4321369341504;1.1766106244327095;
2024-04-25;-771.2675166823241;0.7115902741018557;
2024-04-26;-779.9563830149036;0.2809243173375017;
2024-04-29;-775.2469298597753;0.43014813758295267;
2024-04-30;-784.6575555229781;-0.04765848844413815;EXIT
2024-05-01;-783.4166421606906;-0.056704975870196996;
2024-05-02;-789.4688561347508;-0.4659520783942228;
2024-05-03;-807.7205128170831;-1.56293439664707;
2024-05-06;-807.385838986641;-1.706957045846424;
2024-05-07;-811.2570468174979;-1.9540946254412563;BUY
2024-05-08;-815.5662134666342;-1.9142834342587665;
2024-05-09;-820.5191419252791;-1.8769439966228154;
2024-05-10;-813.4096456712268;-1.3568601080269338;
2024-05-13;-793.920551334113;-0.3540687752765201;
2024-05-14;-798.1734366418792;-0.49596077126711724;
2024-05-15;-818.6335536764683;-1.4462575918900498;
2024-05-16;-822.3686379004239;-1.4551732734688307;
2024-05-17;-832.1596559744352;-1.7042617385002632;
2024-05-20;-820.0233682309783;-1.014914176597236;
2024-05-21;-825.1250756961074;-1.1550756674544664;
2024-05-22;-828.1625785767305;-1.227737850883703;
2024-05-23;-815.2760898544984;-0.4713320674444495;
2024-05-24;-826.8274738400281;-1.0467907472322615;
2024-05-28;-820.7128641782776;-0.6124699762519148;
2024-05-29;-811.2617324681058;0.13695738784554864;EXIT
2024-05-30;-802.448318135533;1.0037764085271546;
2024-05-31;-813.3711256558114;0.1847663517423695;
2024-06-03;-818.6857243124963;-0.29650229053984006;
2024-06-04;-820.8461204052978;-0.45409182720900076;
2024-06-05;-833.9826543783944;-1.5812101928204292;
2024-06-06;-828.3178870277159;-0.9502136651000663;
2024-06-07;-807.5070954484308;0.9238175903514713;
2024-06-10;-813.8364572575275;0.3444354821858595;
2024-06-11;-802.3785657753085;1.5566895501847642;
2024-06-12;-841.2520862601484;-2.0720893906331086;BUY
2024-06-13;-832.6217408181255;-1.1157175427293278;
2024-06-14;-826.9015322338474;-0.547395898705038;
2024-06-17;-812.8275219405759;0.6981326794780923;
2024-06-18;-817.5475469001283;0.2339553104952328;
2024-06-20;-827.6713440634437;-0.7162715957560893;
2024-06-21;-825.7279927119406;-0.5478099127578745;
2024-06-24;-842.5855262445973;-1.839740043268305;
2024-06-25;-858.2228758397549;-2.4928878172987017;
2024-06-26;-887.1746924681718;-3.0244063515520803;
2024-06-27;-887.0529074113879;-2.380887766996717;
2024-06-28;-875.4334500920893;-1.6660441232458985;
2024-07-01;-882.5682596044037;-1.6936502912338822;
2024-07-02;-889.558978186188;-1.6935858154033485;
2024-07-03;-890.2719900949285;-1.513171178339349;
2024-07-05;-901.3815206311015;-1.6360108041083006;
2024-07-08;-914.6977787530699;-1.755463537243382;
