Date;Spread;Z-Score;Signal
2024-01-02;-393.69805198950854;;
2024-01-03;-389.35742411499814;;
2024-01-04;-387.9357173390439;;
2024-01-05;-385.2240413625836;;
2024-01-08;-384.3046959163192;;
2024-01-09;-380.4587008696815;;
2024-01-10;-382.4293859034228;;
2024-01-11;-382.11014607265406;;
2024-01-12;-375.3951417802474;;
2024-01-16;-373.10451875708065;;
2024-01-17;-372.23103954393787;;
2024-01-18;-375.67186868654164;;
2024-01-19;-382.0692378608602;;
2024-01-22;-385.13575746171955;;
2024-01-23;-387.1593829297933;;
2024-01-24;-378.05720678606406;;
2024-01-25;-380.75798744251415;;
2024-01-26;-381.15033626278336;;
2024-01-29;-390.60927380525385;;
2024-01-30;-393.37800476904033;-1.6609309145423352;
2024-01-31;-388.4580682333823;-0.9728038800257541;
2024-02-01;-405.7468668691821;-2.8809104716250378;BUY
2024-02-02;-408.2009557915379;-2.5020092873403192;
2024-02-05;-397.2323214349385;-1.2226031360639176;
2024-02-06;-406.61022895251097;-1.8546480048577392;
2024-02-07;-421.52824381949597;-2.47948833991132;
2024-02-08;-430.83446279149274;-2.4563364581327165;
2024-02-09;-442.33626068288044;-2.450864959262614;
2024-02-12;-439.04794040599825;-1.9373189673487734;
2024-02-13;-434.948489002274;-1.5484145106922;
2024-02-14;-441.2197459487228;-1.6174520544259436;
2024-02-15;-440.93649994549264;-1.4368920610813682;
2024-02-16;-438.3944258617827;-1.1987043970580533;
2024-02-20;-443.02641114371625;-1.2510523809662444;
2024-02-21;-452.8843977614521;-1.4707208191489587;
2024-02-22;-459.6466648345445;-1.5660372841518242;
2024-02-23;-462.377869012798;-1.5161550899116474;
2024-02-26;-458.5389592070792;-1.2612232129660113;
2024-02-27;-458.4756795570805;-1.1543032750525395;
2024-02-28;-461.07092026522207;-1.1636852340659511;
2024-02-29;-455.8932293189315;-0.8773253990626737;
2024-03-01;-469.4929299529968;-1.4082293580231202;
2024-03-04;-463.7379087889767;-1.0346362756555958;
2024-03-05;-456.2558079264152;-0.5924395621425551;
2024-03-06;-462.20276657161685;-0.962351116198805;
2024-03-07;-465.7577924701101;-1.1867331361757636;
2024-03-08;-463.7870631217277;-0.944259584807256;
2024-03-11;-459.2513576042888;-0.46117736374056717;
2024-03-12;-465.1683294918196;-0.9280220693210001;
2024-03-13;-463.57801711223544;-0.7096957741649657;
2024-03-14;-464.42054670820755;-0.7284323062008814;
2024-03-15;-460.2510197858635;-0.13985832890615152;EXIT
2024-03-18;-462.0957514435661;-0.3029415919362764;
2024-03-19;-456.74392556289604;1.0904985357226917;
2024-03-20;-457.2095581057897;1.1327847615520845;
2024-03-21;-469.6244672327215;-1.940715392046751;BUY
2024-03-22;-464.17554112997556;-0.5628175965757065;
2024-03-25;-457.4903474371896;1.0546206748875162;
2024-03-26;-458.8297566154297;0.7363120249591406;
2024-03-27;-464.80673129690626;-0.6667374431228706;
2024-03-28;-462.14114755188007;0.0539305010950852;EXIT
2024-04-01;-456.61423772883626;1.373054185192603;
2024-04-02;-453.9534247903691;1.7909380992522046;
2024-04-03;-452.39676107822186;1.9684201542314044;SELL
2024-04-04;-439.4823465490492;3.141062062961785;
2024-04-05;-448.180348180024;1.5831016630771222;
2024-04-08;-446.68364770535675;1.5783370759425663;
2024-04-09;-452.9571529953014;0.6640193649663243;
2024-04-10;-443.0950749090239;1.7407451413880612;
2024-04-11;-438.4957878337347;1.964010536432638;
2024-04-12;-434.2303833465403;2.058614471053834;
2024-04-15;-426.98838715544764;2.262008715185158;
2024-04-16;-423.4573463989516;2.127223423853947;
2024-04-17;-415.2286859809942;2.2373946588559717;
2024-04-18;-412.1693675098545;2.0330887165437437;
2024-04-19;-410.8754404767378;1.8474221505141986;
2024-04-22;-416.3663102821437;1.377153408939073;
2024-04-23;-421.604016013215;0.9779021402332077;
2024-04-24;-399.3173157202523;1.914302251113268;
2024-04-25;-397.11126402379637;1.7959372887065315;
2024-04-26;-390.81505433228944;1.858661201225644;
2024-04-29;-398.5155860996245;1.3426110080166849;
2024-04-30;-390.19101978621006;1.56273904281393;
2024-05-01;-394.02695800940717;1.2557262243567342;
2024-05-02;-389.5800745895839;1.3164964412455036;
2024-05-03;-385.14753515200647;1.384541527872825;
2024-05-06;-402.59774545137907;0.4820408898773356;
2024-05-07;-400.08927462323;0.5391657071009054;
2024-05-08;-400.10833237381553;0.4626762037655019;
2024-05-09;-400.08562086535346;0.38484304706045563;
2024-05-10;-409.52638639679344;-0.438460059754089;
2024-05-13;-407.4836786857404;-0.3891442033624191;
2024-05-14;-403.1531914503038;-0.09647801241919858;EXIT
2024-05-15;-400.2990878962197;0.12277793173500501;
2024-05-16;-395.990425470407;0.5102301289056422;
2024-05-17;-398.6879624111239;0.15300200324596352;
2024-05-20;-390.3224768300046;1.0302748136560502;
2024-05-21;-381.41696102551464;2.151040735931567;SELL
2024-05-22;-386.4905915752082;1.2891090646554189;
2024-05-23;-379.63450173961326;1.8784339571399638;
2024-05-24;-380.7510133813511;1.5753844069694127;
2024-05-28;-376.87360205202845;1.7350201470159343;
2024-05-29;-367.46771125120694;2.218166124826521;
2024-05-30;-362.7053586636881;2.156460590689758;
