Date;Spread;Z-Score;Signal
2024-01-02;66.63905513711319;;
2024-01-03;60.88185155248374;;
2024-01-04;62.47201555701781;;
2024-01-05;66.38615552194727;;
2024-01-08;72.87954034851009;;
2024-01-09;64.40292854522721;;
2024-01-10;73.89905220061473;;
2024-01-11;76.46283943752968;;
2024-01-12;74.35350343608422;;
2024-01-16;78.46754298651996;;
2024-01-17;84.10494438464633;;
2024-01-18;83.56842335828088;;
2024-01-19;87.72604658564131;;
2024-01-22;83.09659287056746;;
2024-01-23;86.10535563494409;;
2024-01-24;84.89008270348569;;
2024-01-25;76.31789077048734;;
2024-01-26;75.11947511345261;;
2024-01-29;72.87718562867957;;
2024-01-30;74.25601362330411;-0.12228690731459187;
2024-01-31;75.73874655250188;0.004907481213525615;
2024-02-01;31.148197747553354;-3.493869707306595;BUY
2024-02-02;34.45506127154198;-2.552616039391828;
2024-02-05;33.67920972112415;-2.159860478753379;
2024-02-06;33.98548473742699;-1.8322008527339857;
2024-02-07;40.095840142464056;-1.3756173944597718;
2024-02-08;33.12079646396052;-1.5157993490434394;
2024-02-09;36.96821475716587;-1.2039142336791444;
2024-02-12;32.64806646104665;-1.2528651559619834;
2024-02-13;30.704147033825336;-1.2003792774072397;
2024-02-14;35.35853482810995;-0.9108390130236963;
2024-02-15;21.73397883442675;-1.3304038860502143;
2024-02-16;3.083689377781411;-1.8368401174015376;
2024-02-20;4.916152206436379;-1.5732302717661886;
2024-02-21;2.8455005447696067;-1.4996100726295045;
2024-02-22;1.2107074775462934;-1.4340082866191421;
2024-02-23;10.335882766490784;-0.9838562906094568;
2024-02-26;4.673482385563602;-1.1260948680306413;
2024-02-27;9.13965888266722;-0.8619913223732404;
2024-02-28;9.595813207266701;-0.7903952197427093;
2024-02-29;7.116995740338666;-0.9505351389605253;
2024-03-01;1.1551719785103955;-1.2236205521496717;
2024-03-04;-8.907106966933895;-1.663083506022016;
2024-03-05;-9.62944743962288;-1.515008261286158;
2024-03-06;-10.121853695821414;-1.3858735342944652;
2024-03-07;-11.242526334106572;-1.3374146360284316;
2024-03-08;-8.522614622890671;-1.0669255428360873;
2024-03-11;-6.341215514608166;-0.857519621791104;
2024-03-12;-11.302295008986562;-1.1250806307607975;
2024-03-13;-10.517775935733368;-1.0062466822855616;
2024-03-14;-8.52879224448867;-0.8543698451740971;
2024-03-15;-5.873494882346961;-0.5087866638595825;
2024-03-18;-10.860527284580996;-1.0304288940959438;
2024-03-19;-18.63735921291118;-1.7293477407798337;
2024-03-20;-15.33196575547305;-1.209037636580713;
2024-03-21;-22.88659001054083;-1.7722488525038114;
2024-03-22;-26.72424647664667;-1.9213425413385103;
2024-03-25;-26.341961606573363;-1.661951181668232;
2024-03-26;-21.788645084150573;-1.1355282453002893;
2024-03-27;-20.06142161295429;-0.9044227262781173;
2024-03-28;-22.643490743997404;-1.168838613826409;
2024-04-01;-26.941735092138344;-1.6153178222722895;
2024-04-02;-32.49405002534826;-1.9962294356785522;
2024-04-03;-42.137096206084834;-2.475263390377081;
2024-04-04;-39.62901937922004;-1.8864037728725265;
2024-04-05;-40.82223954435739;-1.7273607235485153;
2024-04-08;-42.215514438304126;-1.625546901146395;
2024-04-09;-45.75172765852881;-1.6969070334210803;
2024-04-10;-48.08049501419475;-1.652110307978129;
2024-04-11;-67.0140384214152;-2.4535012927240323;
2024-04-12;-61.25797054996252;-1.8183266520527974;
2024-04-15;-59.901588490829965;-1.5730162562971726;
2024-04-16;-58.020821540987754;-1.3265402656814351;
2024-04-17;-51.47477224090204;-0.8268555560744174;
2024-04-18;-46.084062650662474;-0.4068086575528227;
2024-04-19;-39.467285627325964;0.10456296234733317;EXIT
2024-04-22;-41.59964664285525;0.006327699612989154;
2024-04-23;-49.29332018551224;-0.48531964056413557;
2024-04-24;-50.23134877327436;-0.480590613473339;
2024-04-25;-56.10175190351367;-0.8886402577463881;
2024-04-26;-53.404791451590086;-0.5830916010133557;
2024-04-29;-53.18399202106502;-0.48848521929357674;
2024-04-30;-44.916837766428785;0.5817437639101155;
2024-05-01;-33.66721992303587;1.8064083905080985;SELL
2024-05-02;-38.64975452197871;1.2092435984272245;
2024-05-03;-40.03051017422047;1.039187942000375;
2024-05-06;-34.44786851944252;1.5531628615294142;
2024-05-07;-34.81802380716857;1.378004408425495;
2024-05-08;-32.53507027940691;1.4431859230631807;
2024-05-09;-34.407607946901464;1.1859910667085334;
2024-05-10;-29.347256968830152;1.5631337426588956;
2024-05-13;-29.219713203586025;1.4471204463080352;
2024-05-14;-33.225814216355616;0.9320802288075509;
2024-05-15;-32.00359244024065;0.9730624769949328;
2024-05-16;-35.919446078182716;0.45926368765914516;
2024-05-17;-36.02528865053853;0.4244540319319492;
2024-05-20;-38.92391988942143;0.06958993767686074;EXIT
2024-05-21;-39.550172961064504;-0.06324593304050319;
2024-05-22;-25.937658578817377;1.4364254064768691;
2024-05-23;-26.015615907928748;1.3791955762884336;
2024-05-24;-23.199803503880446;1.6922857734849677;
2024-05-28;-30.325201834331892;0.6201033618586124;
2024-05-29;-27.369576139489766;1.116481401863535;
2024-05-30;-31.048009078890686;0.3298315095409292;
2024-05-31;-28.260496791143737;0.8172247033098015;
2024-06-03;-26.191462510037354;1.1590786657107643;
2024-06-04;-31.354289593658393;-0.015742493382082293;
2024-06-05;-35.55590641594415;-0.9401202616249912;
2024-06-06;-34.85703404607659;-0.7488336757279641;
2024-06-07;-32.77609789463099;-0.3139276545342811;
2024-06-10;-42.4103096942477;-2.0300759414552747;BUY
2024-06-11;-51.375901098373504;-2.743565178014161;
2024-06-12;-49.8093785022495;-2.0787962280149443;
2024-06-13;-49.19991684385349;-1.7265747708993793;
2024-06-14;-45.53740532285451;-1.1816588511241983;
2024-06-17;-51.44568437388705;-1.6371679830838657;
2024-06-18;-53.73052952655473;-1.6621796925902665;
2024-06-20;-61.5215759138452;-2.038778711107309;
2024-06-21;-57.03913478011344;-1.4682246729048338;
2024-06-24;-67.3871214981699;-1.9806324998723828;
2024-06-25;-74.46234598721992;-2.131671165332748;
2024-06-26;-68.99519159677908;-1.5426815139784156;
2024-06-27;-73.66230746305962;-1.6414369334779608;
2024-06-28;-73.72039061644614;-1.466217930612412;
2024-07-01;-85.03939994228853;-1.8963845058130488;
2024-07-02;-82.09587268406995;-1.562643718115712;
2024-07-03;-94.31017966881222;-1.9883746383844239;
2024-07-05;-90.02231449959498;-1.559738344580623;
2024-07-08;-92.91738855438388;-1.552480186226089;
2024-07-09;-90.29945079533076;-1.3075880094075814;
2024-07-10;-85.83411869828205;-0.9581154250749557;
2024-07-11;-77.68462189860071;-0.40061654009003395;
2024-07-12;-82.4060134994644;-0.6174619952233222;
2024-07-15;-75.88171383692116;-0.11666889845539259;EXIT
2024-07-16;-76.92173233136873;-0.09046016072427225;
2024-07-17;-70.93226758935322;0.5066996593696454;
2024-07-18;-78.67657513166381;-0.06786473831180985;
2024-07-19;-86.39183470897791;-0.754429444984348;
2024-07-22;-84.05430329096987;-0.4357655642675129;
2024-07-23;-77.55591625330783;0.4794303976903628;
2024-07-24;-61.03014484993906;2.272198980433769;SELL
2024-07-25;-62.58585013869924;1.9272481198156661;
2024-07-26;-57.42470389201873;2.1158589214992176;
2024-07-29;-64.64840920499432;1.3160197830181626;
2024-07-30;-65.11343656864057;1.1471894862269507;
2024-07-31;-72.6980869120909;0.42075433210241675;
2024-08-01;-44.65221213674255;2.405267218025924;
2024-08-02;-34.2692038801718;2.5242312009688157;
2024-08-05;-33.56943345293064;2.1616321625653927;
2024-08-06;-41.70090373672963;1.4928636357764165;
2024-08-07;-44.834668403206535;1.1802240958576549;
2024-08-08;-51.08628671211898;0.7301428965959269;
2024-08-09;-45.18729352268082;0.9807755007750317;
2024-08-12;-53.01281728450692;0.44724231267057435;
2024-08-13;-46.284803820806076;0.7750696147945763;
2024-08-14;-57.557017848664145;0.03525850155998235;EXIT
2024-08-15;-67.56250996028405;-0.6536906983812243;
2024-08-16;-54.947378717950755;0.07593067714617978;
2024-08-19;-60.94944982010156;-0.5052318579413569;
2024-08-20;-51.250484156294874;0.20857432493424496;
2024-08-21;-48.90746324667555;0.371857830346633;
2024-08-22;-44.71639156122308;0.6846762031810865;
2024-08-23;-46.25008607912605;0.4887336170276108;
2024-08-26;-50.84361961070999;-0.007250754894091089;
2024-08-27;-48.455536477200326;0.15383017648125236;
2024-08-28;-39.40761465818082;1.072077169108676;
2024-08-29;-43.51665515117372;0.5662141515678543;
2024-08-30;-42.3259513419207;0.8104120110718768;
2024-09-03;-60.93005355693924;-1.4841136383426232;
2024-09-04;-42.68877877808188;1.0038784512380263;
2024-09-05;-57.40547089832137;-0.9124674043010736;
2024-09-06;-49.10840636162186;0.19701855854756872;
2024-09-09;-35.07741453902656;1.8509284461754731;SELL
2024-09-10;-40.92163997536909;1.026788555409463;
2024-09-11;-48.54833952233719;0.12319500963366471;EXIT
2024-09-12;-53.61301205498671;-0.5219761346856595;
2024-09-13;-56.47232683857419;-1.0725232505346984;
2024-09-16;-58.28523668743799;-1.2697814002753047;
2024-09-17;-67.16743425988011;-2.2442056408771904;BUY
2024-09-18;-70.87576666143366;-2.2120625020647786;
2024-09-19;-76.43850981759624;-2.25649527807616;
2024-09-20;-78.70801634311113;-2.0458414935242253;
2024-09-23;-79.12581822143295;-1.7833862066386856;
2024-09-24;-87.53393726366596;-2.0056769615943586;
2024-09-25;-80.86670119394262;-1.3947440526207864;
2024-09-26;-41.38532632759893;1.075870737346997;
2024-09-27;-40.76277277832219;1.0961091070221571;
2024-09-30;-39.59772689233057;1.148984259108928;
2024-10-01;-44.9182711099229;0.7605236576664139;
2024-10-02;-48.64335596883063;0.5607015586792434;
2024-10-03;-61.35283159521123;-0.20750962952490604;
2024-10-04;-62.89947602949576;-0.2617449853748932;
2024-10-07;-80.34211280795864;-1.2221747144951671;
2024-10-08;-78.02768182375053;-0.9778875543021354;
2024-10-09;-105.89591617387794;-2.2440421789688494;
2024-10-10;-99.55189370428855;-1.6454003783997213;
2024-10-11;-104.42836174224703;-1.6512991439646154;
2024-10-14;-104.01460807789624;-1.443716421169443;
2024-10-15;-84.94037662169251;-0.5224265310176716;
2024-10-16;-86.06937993343706;-0.5352337083180402;
2024-10-17;-80.11496977440504;-0.25627562211061305;
2024-10-18;-85.95383174010033;-0.501411362946625;
2024-10-21;-90.52561307291876;-0.6737287083773589;
2024-10-22;-107.3577689086485;-1.3212728642495515;
2024-10-23;-110.38579655244064;-1.3201347435648478;
2024-10-24;-122.14004522108894;-1.6121705973481621;
2024-10-25;-122.89271683787695;-1.5000587905318081;
2024-10-28;-117.64962354706222;-1.207271116755417;
2024-10-29;-115.33316241278419;-1.0413176657363377;
2024-10-30;-123.90723832764309;-1.3870640051052876;
2024-10-31;-154.97106116010139;-2.486396216282956;
2024-11-01;-148.47066344562143;-1.9496851225351488;
2024-11-04;-165.52820092453533;-2.2453668937777302;
2024-11-05;-193.7404478519294;-2.6175314497365902;
2024-11-06;-213.94365818535755;-2.5187152896890814;
2024-11-07;-226.72357872941552;-2.291487853998442;
2024-11-08;-240.88903692965891;-2.143350395497428;
2024-11-11;-240.9730489825813;-1.8305792837698496;
2024-11-12;-237.21176758722686;-1.5561009128024137;
2024-11-13;-232.91721478406214;-1.3292663966859326;
2024-11-14;-230.89838797922198;-1.1766264069286354;
2024-11-15;-240.9086048113528;-1.230795454257953;
2024-11-18;-249.37777319785175;-1.260052693967083;
2024-11-19;-272.62006401743656;-1.5056108557927947;
2024-11-20;-271.60840383527204;-1.3480646973798154;
2024-11-21;-283.8911873655958;-1.412159774839944;
2024-11-22;-279.0051503048825;-1.2098199179353812;
2024-11-25;-249.3855732216839;-0.6007128781173086;
2024-11-26;-254.84175301940513;-0.6413380363557342;
2024-11-27;-246.18717261495237;-0.37158886292378723;
2024-11-29;-258.57803427961755;-0.6213541215589135;
2024-12-02;-231.84758693299784;0.32743973542110627;
2024-12-03;-265.8655633019648;-0.8886441046285225;
2024-12-04;-257.84184304450093;-0.4588327297504737;
2024-12-05;-265.76595237596564;-0.8160641401592692;
2024-12-06;-251.69160825942777;0.08912422278205677;EXIT
2024-12-09;-233.0948847577506;1.198599453196349;
2024-12-10;-230.54083653469024;1.2796550775900835;
2024-12-11;-234.43077149199485;1.033088638702055;
2024-12-12;-230.67207312703533;1.2366171177572793;
2024-12-13;-226.08462752178707;1.46033216739553;
2024-12-16;-224.6881530505368;1.4224928840429565;
2024-12-17;-221.1386654616905;1.4468071909961364;
2024-12-18;-195.2576262863177;2.2640041542617113;SELL
2024-12-19;-193.222112991144;1.9998677681422528;
2024-12-20;-203.34758545642728;1.4579975228925033;
2024-12-23;-209.54848517586413;1.1099319943505541;
2024-12-24;-216.6211838508534;0.7167992558141627;
2024-12-26;-202.98135662708216;1.1980217259512362;
2024-12-27;-202.19028675543552;1.1119823280221712;
2024-12-30;-205.89511325581634;0.862983029704301;
2024-12-31;-206.54349174682136;0.7663358553803044;
