Date;Spread;Z-Score;Signal
2024-01-02;-64.5560774109463;;
2024-01-03;-73.60618183683314;;
2024-01-04;-74.87395913415153;;
2024-01-05;-75.73461930646806;;
2024-01-08;-76.17553206374353;;
2024-01-09;-70.8546825850141;;
2024-01-10;-78.58148068197835;;
2024-01-11;-81.0152359651639;;
2024-01-12;-76.81940990773066;;
2024-01-16;-76.8282333749267;;
2024-01-17;-77.16544046580117;;
2024-01-18;-70.89405507665592;;
2024-01-19;-73.60867672016002;;
2024-01-22;-78.9181345884042;;
2024-01-23;-72.8901553856783;;
2024-01-24;-75.93185973342665;;
2024-01-25;-79.47685314953165;;
2024-01-26;-83.95311622726214;;
2024-01-29;-87.3474771212716;;
2024-01-30;-84.40004235144355;-1.483362295835111;
2024-01-31;-84.99779212106483;-1.5594786946759973;
2024-02-01;-81.69289033007004;-0.7702988654633045;
2024-02-02;-91.86421650568849;-2.3444101931754653;BUY
2024-02-05;-89.83710415487218;-1.708411724955625;
2024-02-06;-94.76255027262542;-2.0911679733379462;
2024-02-07;-103.98131032019836;-2.658401942454665;
2024-02-08;-119.53716861198708;-3.0342559477151907;
2024-02-09;-122.44209499646362;-2.5110238577366997;
2024-02-12;-122.66715711622291;-2.087408276351942;
2024-02-13;-123.40279485789247;-1.8238127512341238;
2024-02-14;-126.37567983799644;-1.722631095190354;
2024-02-15;-116.41680613310479;-1.0892041435040325;
2024-02-16;-120.06963298727098;-1.1595773329986894;
2024-02-20;-112.03845827625213;-0.6604172589602836;
2024-02-21;-108.94087290034506;-0.42084810735531863;
2024-02-22;-102.28543422304824;0.032457218058451545;EXIT
2024-02-23;-86.02954261125706;1.0581242936182569;
2024-02-26;-83.15674370252913;1.2293478418620167;
2024-02-27;-86.13078730259701;1.0382707137939151;
2024-02-28;-83.05702110966791;1.2165305336227463;
2024-02-29;-74.86986359670004;1.613919645789465;
2024-03-01;-67.49990820497152;1.8757908909968544;SELL
2024-03-04;-82.66687168596559;0.9999151532507023;
2024-03-05;-82.99729677829492;0.9494799065307352;
2024-03-06;-76.7312369197839;1.1873490231775783;
2024-03-07;-74.15572130512817;1.193776585232129;
2024-03-08;-68.93110576044211;1.3002959163233334;
2024-03-11;-67.29444234787684;1.2482450999611867;
2024-03-12;-70.58869286491671;0.9946264898716579;
2024-03-13;-75.2455281828548;0.6883871944470069;
2024-03-14;-77.61587395421333;0.48992720014836183;
2024-03-15;-73.721799908322;0.650684443373426;
2024-03-18;-64.47141748338561;1.236675304257903;
2024-03-19;-69.03943882077789;0.8583852218658151;
2024-03-20;-71.80633005146609;0.5727121761539294;
2024-03-21;-77.46389384845219;-0.2696460223346656;
2024-03-22;-75.42829399981247;-0.04609573625567273;EXIT
2024-03-25;-79.94569105533492;-0.8277001471730927;
2024-03-26;-81.2198159107017;-1.1569755258428251;
2024-03-27;-71.31298467876962;0.5361773167574736;
2024-03-28;-70.23297019350116;0.6876279590493488;
2024-04-01;-71.07487488958787;0.5821858387178793;
