Date;Spread;Z-Score;Signal
2024-01-02;-31.82318401032103;;
2024-01-03;-35.67198469043137;;
2024-01-04;-34.66774393715275;;
2024-01-05;-32.19851971990778;;
2024-01-08;-28.930657494419506;;
2024-01-09;-37.26980196358761;;
2024-01-10;-39.72101976581348;;
2024-01-11;-56.99290640817799;;
2024-01-12;-47.53781943345814;;
2024-01-16;-58.03811585540001;;
2024-01-17;-62.211707725352085;;
2024-01-18;-62.919474891911136;;
2024-01-19;-60.88521794916653;;
2024-01-22;-62.38734319613275;;
2024-01-23;-55.47816162957554;;
2024-01-24;-59.524128027725396;;
2024-01-25;-51.63783864073014;;
2024-01-26;-58.6554336379819;;
2024-01-29;-65.99358056150845;;
2024-01-30;-62.80654558863796;-0.9779497141251438;
2024-01-31;-63.02465963299721;-0.9067243446981856;
2024-02-01;-65.0181572462186;-0.9713896175515583;
2024-02-02;-78.9400250649436;-1.87096923509361;BUY
2024-02-05;-78.04214111477495;-1.655802114231928;
2024-02-06;-76.53588610650479;-1.5050674589285633;
2024-02-07;-94.90587360229745;-2.64281510419655;
2024-02-08;-95.12319681215308;-2.2975651397953363;
2024-02-09;-98.36101404865246;-2.103955354709856;
2024-02-12;-93.7109427371372;-1.594548204609164;
2024-02-13;-104.9431510416207;-1.981643754753265;
2024-02-14;-110.90263686949379;-1.9690437342347344;
2024-02-15;-108.17411411174714;-1.5913795224265925;
2024-02-16;-129.23666450692804;-2.1864708250277833;
2024-02-20;-106.06209636039432;-1.033052369806832;
2024-02-21;-121.18410612730702;-1.5204917904948396;
2024-02-22;-107.30181573023697;-0.8300875382333665;
2024-02-23;-83.00456359376324;0.33850810865494246;
2024-02-26;-82.07265757713026;0.4662876975723143;
2024-02-27;-89.79420363911413;0.14157237818936194;EXIT
2024-02-28;-75.54619847220079;0.977638517724598;
2024-02-29;-61.19747245097756;1.7558082569173126;
2024-03-01;-45.09372526745619;2.3263226545453763;SELL
2024-03-04;-60.50296771724936;1.443200335382218;
2024-03-05;-51.86463510213696;1.6637511726107546;
2024-03-06;-39.66614111598017;1.9100063959098748;
2024-03-07;-41.906847300683125;1.5943849121006999;
2024-03-08;-33.49636153256279;1.6548822526090612;
2024-03-11;-32.52833598416885;1.4885233185787983;
2024-03-12;-40.876936597889426;1.103731043095542;
2024-03-13;-44.37149657486475;0.900026055602905;
2024-03-14;-58.651034702588504;0.3868899914493991;
2024-03-15;-50.41347875771805;0.5785846488994099;
2024-03-18;-47.53317850156634;0.6086328162522333;
2024-03-19;-48.1454098478747;0.5103674729302576;
2024-03-20;-61.68097683950259;-0.19271692779059546;EXIT
2024-03-21;-66.12622956075336;-0.6223728890808568;
2024-03-22;-74.84898219040997;-1.2130815270825641;
2024-03-25;-82.90971649484243;-1.7032440363019266;
2024-03-26;-84.38853643673247;-1.8775999818725653;BUY
2024-03-27;-73.3793800229787;-1.1899577281494271;
