Date;Spread;Z-Score;Signal
2024-01-02;-147.88046095069865;;
2024-01-03;-143.55044587009695;;
2024-01-04;-146.350133321096;;
2024-01-05;-147.75023339280216;;
2024-01-08;-152.35309869533017;;
2024-01-09;-152.69272166051059;;
2024-01-10;-153.1210463462065;;
2024-01-11;-151.0269825598473;;
2024-01-12;-149.46643793528534;;
2024-01-16;-145.7234509698305;;
2024-01-17;-144.18505972015714;;
2024-01-18;-146.73489815898662;;
2024-01-19;-146.70220468240052;;
2024-01-22;-147.18188433170303;;
2024-01-23;-144.43822072898058;;
2024-01-24;-142.3363824806583;;
2024-01-25;-146.78237238094715;;
2024-01-26;-145.34600533280107;;
2024-01-29;-150.2920265299843;;
2024-01-30;-151.3332313569785;-1.1194670994958469;
2024-01-31;-148.6582360767053;-0.2681386717593203;
2024-02-01;-150.2880157044102;-0.6986301792465918;
2024-02-02;-151.9038718773205;-1.1048654323397764;
2024-02-05;-145.4560995124121;0.8826046446026208;
2024-02-06;-148.78366368053508;-0.21440687899749764;
2024-02-07;-152.1888524241813;-1.343403800565987;
2024-02-08;-157.2659982381336;-2.5524394129942203;BUY
2024-02-09;-157.62100993960348;-2.2197706491976987;
2024-02-12;-160.1108135395503;-2.282653797760776;
2024-02-13;-156.3315614836181;-1.333078432601727;
2024-02-14;-161.35428180883267;-1.986654306868038;
2024-02-15;-159.60882096477673;-1.471622327548179;
2024-02-16;-161.3817112228066;-1.5643312739868949;
2024-02-20;-159.60164311647156;-1.1435182294499728;
2024-02-21;-160.7474691763685;-1.2072329795116996;
2024-02-22;-165.09750859208475;-1.7452607179785724;
2024-02-23;-165.0332523495518;-1.5466495384112389;
2024-02-26;-166.91359105431138;-1.6673494112992353;
2024-02-27;-167.79388293970783;-1.5909270633285255;
2024-02-28;-170.13795266314273;-1.6956731903852635;
2024-02-29;-176.42227984835023;-2.177763295831449;
2024-03-01;-183.03410052879647;-2.4238421953157108;
2024-03-04;-189.68680220442872;-2.4784436086448896;
2024-03-05;-190.01200337676534;-2.1547513759368933;
2024-03-06;-192.01328152552517;-2.0090909295949975;
2024-03-07;-193.48899268359986;-1.8496644059440415;
2024-03-08;-186.56909256604348;-1.181758093955658;
2024-03-11;-185.81275574634464;-1.0169828311618578;
2024-03-12;-188.64774615938492;-1.114156584641224;
2024-03-13;-188.83768309032718;-1.0278053528301823;
2024-03-14;-188.08860815976652;-0.8774205505949243;
2024-03-15;-183.38503415480437;-0.4342775164489183;
2024-03-18;-183.56215451745118;-0.3763716348076062;
2024-03-19;-184.20573005000773;-0.3541370518522217;
2024-03-20;-183.81693944884003;-0.23110307829379867;
2024-03-21;-186.65338053323444;-0.4544998960979446;
2024-03-22;-183.31323781078623;0.04019932720363245;EXIT
2024-03-25;-185.21701196493524;-0.10437363590342792;
2024-03-26;-188.06031842876206;-0.47878443894093736;
2024-03-27;-188.85613921290533;-0.6190072739274685;
2024-03-28;-190.5480193756232;-1.0781014990772817;
2024-04-01;-185.70315315223644;0.5436580674893824;
2024-04-02;-183.55389303446435;1.1391946830074906;
2024-04-03;-188.38169596123743;-0.4857305471186055;
2024-04-04;-188.60447732257774;-0.6662287478832408;
2024-04-05;-194.38306980927354;-2.6296736168320685;BUY
2024-04-08;-196.4626098870632;-2.5461564290131267;
2024-04-09;-192.2255763850457;-1.2300917436754968;
2024-04-10;-190.4730904297515;-0.7276942406227195;
2024-04-11;-191.74490486666298;-0.9987675651406988;
2024-04-12;-189.93947659185648;-0.5069735340877297;
2024-04-15;-189.24298570445413;-0.26394153490428496;
2024-04-16;-185.2425293206772;0.8394267583036237;
2024-04-17;-183.5670447458096;1.2721619916062228;
2024-04-18;-180.07969424109606;1.9896578268832936;SELL
2024-04-19;-175.53662664791136;2.4441106822959275;
2024-04-22;-179.65077658810947;1.5004100854015956;
2024-04-23;-184.5385076758562;0.5424153584572674;
2024-04-24;-183.23342966694008;0.7374296874003787;
2024-04-25;-189.68428867295174;-0.4838386974594169;
2024-04-26;-194.6181838304435;-1.3294171295597705;
2024-04-29;-194.1456889961595;-1.1269733122727017;
2024-04-30;-188.82843964429918;-0.14331482427018236;EXIT
2024-05-01;-191.51627298051824;-0.5914031621375455;
2024-05-02;-190.95953726447607;-0.46882043191983747;
2024-05-03;-190.81651054860822;-0.4877266730978689;
2024-05-06;-194.83173271013817;-1.2572819763613412;
2024-05-07;-193.8855405962834;-1.0511091803635852;
2024-05-08;-192.8501458768411;-0.8285168236288114;
2024-05-09;-195.0543275473633;-1.162566863301162;
2024-05-10;-199.76621515684673;-1.7382117102549104;
2024-05-13;-199.2478400789068;-1.477086101905112;
2024-05-14;-198.8969072770982;-1.2749115891759333;
2024-05-15;-201.77301742683673;-1.496714483585295;
2024-05-16;-186.89742181554294;0.6521135886079882;
2024-05-17;-185.82495683752435;1.025625999299931;
2024-05-20;-188.65905577639083;0.7008421849044175;
2024-05-21;-187.74843242882588;0.944545618194102;
2024-05-22;-184.17999626474085;1.6992301933010279;
2024-05-23;-185.8405260789747;1.2723763381341469;
2024-05-24;-187.54870204205264;0.8544725000879898;
2024-05-28;-186.12432645758523;1.0264328641214344;
2024-05-29;-182.87299211655238;1.4938282723658058;
2024-05-30;-183.9349161856834;1.1880209455530424;
2024-05-31;-186.41927348104946;0.7142823566366008;
2024-06-03;-183.1600230796048;1.153882137339147;
2024-06-04;-178.02548137780428;1.7183202203477401;
2024-06-05;-178.89370193784794;1.4088749872797335;
2024-06-06;-174.57698274236887;1.7478593868209367;
2024-06-07;-174.74599599176918;1.5247923088681263;
2024-06-10;-175.8293605262943;1.2786100878060207;
2024-06-11;-170.1688655366089;1.8253487334729486;SELL
2024-06-12;-175.11705145579492;1.1080951864809598;
