Date;Spread;Z-Score;Signal
2024-01-02;-1308.9259600203118;;
2024-01-03;-1257.0490407684329;;
2024-01-04;-1248.9891562118855;;
2024-01-05;-1261.7314332252777;;
2024-01-08;-1272.8166785474784;;
2024-01-09;-1259.8571865919143;;
2024-01-10;-1261.2673552090403;;
2024-01-11;-1253.04999697527;;
2024-01-12;-1287.0343297649708;;
2024-01-16;-1276.7934366282452;;
2024-01-17;-1285.581649328968;;
2024-01-18;-1312.789216554464;;
2024-01-19;-1288.4413821748833;;
2024-01-22;-1304.4479838904797;;
2024-01-23;-1295.0117804117162;;
2024-01-24;-1263.5921798265792;;
2024-01-25;-1277.6080279219836;;
2024-01-26;-1273.026833152972;;
2024-01-29;-1309.2046242917274;;
2024-01-30;-1303.0506516958649;-1.125399748111281;
2024-01-31;-1295.0307629147649;-0.7993140732983522;
2024-02-01;-1322.803925518344;-1.898220953096263;BUY
2024-02-02;-1325.7583720665198;-1.8105941709818536;
2024-02-05;-1295.722273731168;-0.360931398269376;
2024-02-06;-1314.1964912232493;-1.1186415038391637;
2024-02-07;-1329.268091285147;-1.6263063555316613;
2024-02-08;-1331.6779671717002;-1.563151325925555;
2024-02-09;-1322.5047675221053;-1.08494730037608;
2024-02-12;-1308.4620275473821;-0.33696170411353865;
2024-02-13;-1312.538137220216;-0.4699615496271531;
2024-02-14;-1332.8642589744584;-1.3665287872697012;
2024-02-15;-1345.6434178846348;-1.7628176637039599;
2024-02-16;-1335.1444967135812;-1.1505065488776611;
2024-02-20;-1350.6224178760674;-1.6205803944422807;
2024-02-21;-1375.7694423348462;-2.1850786035259655;
2024-02-22;-1405.4212419000114;-2.6463441343917133;
2024-02-23;-1409.0932432275629;-2.2917443768562205;
2024-02-26;-1411.9047629571392;-2.0604159238413087;
2024-02-27;-1446.5748124179715;-2.377955780899924;
2024-02-28;-1452.8239261767922;-2.0955438102274044;
2024-02-29;-1459.8997492209292;-1.9204642590409073;
2024-03-01;-1365.238021079768;-0.0713427340961799;EXIT
2024-03-04;-1391.0623336677907;-0.511659958539524;
2024-03-05;-1371.6043711078278;-0.061440571872647544;
2024-03-06;-1376.7933426420568;-0.10753365846698877;
2024-03-07;-1432.1695219726598;-1.159510377610853;
2024-03-08;-1414.1778105969054;-0.7037462107729129;
2024-03-11;-1415.7629099048145;-0.659486533404026;
2024-03-12;-1432.0192797631094;-0.9362939396987213;
2024-03-13;-1390.22799448165;0.1426672129137519;
2024-03-14;-1385.837953615393;0.3504360287345087;
2024-03-15;-1382.6397655089804;0.5199142756195664;
2024-03-18;-1390.3837018246372;0.41600156098054053;
