Date;Spread;Z-Score;Signal
2024-01-02;198.9206389910946;;
2024-01-03;195.10053647493078;;
2024-01-04;193.4629448258357;;
2024-01-05;192.94615479641644;;
2024-01-08;196.0308360898776;;
2024-01-09;194.99866361242135;;
2024-01-10;194.9156559772141;;
2024-01-11;197.37812262330633;;
2024-01-12;200.77573314237694;;
2024-01-16;204.2658746613968;;
2024-01-17;208.5805205725032;;
2024-01-18;207.88969928267565;;
2024-01-19;205.73780180653776;;
2024-01-22;206.1430140504878;;
2024-01-23;209.95154541799974;;
2024-01-24;209.84584766119053;;
2024-01-25;209.6122196544551;;
2024-01-26;206.93499891750596;;
2024-01-29;203.18845891328525;;
2024-01-30;202.77801853304922;0.13331950444533655;
2024-01-31;204.18038255584793;0.3233425457168106;
2024-02-01;204.9955673112175;0.3905699307650287;
2024-02-02;202.14877593730884;-0.18892105745023668;
2024-02-05;200.9350435522538;-0.5420771479996536;
2024-02-06;199.77486626266088;-0.8624927146085901;
2024-02-07;204.46010577841247;0.0570870689492013;
2024-02-08;203.6364990345982;-0.2923283856540916;
2024-02-09;202.50700383937328;-0.7755288052944258;
2024-02-12;203.7040782571773;-0.45800963959672375;
2024-02-13;205.4185969240894;0.10038545623285786;
2024-02-14;204.8886731716576;-0.016808399620575603;
2024-02-15;206.38533950610037;0.54700715473602;
2024-02-16;207.38343982007368;0.859954706251863;
2024-02-20;213.45773174283465;2.3874954497655043;SELL
2024-02-21;211.58379752150103;1.7460896991318038;
2024-02-22;217.47654408401283;2.6802542033543717;
2024-02-23;219.4664765338115;2.4989636155613453;
2024-02-26;218.4571799513727;1.9534934469411613;
2024-02-27;216.5276051956321;1.4419417373969734;
2024-02-28;218.20787514562565;1.5079667491998068;
2024-02-29;213.48423005169502;0.7172527161974555;
2024-03-01;207.02569912177097;-0.27745947654412195;
2024-03-04;209.79604890318487;0.08902185848756441;EXIT
2024-03-05;211.24931089602052;0.2476778228401283;
2024-03-06;207.91032256955646;-0.3981358680437934;
2024-03-07;203.2775565098626;-1.196083094756134;
2024-03-08;207.40815899614662;-0.5192202166325681;
2024-03-11;204.11990966114283;-1.1507255327279686;
2024-03-12;201.0145877014162;-1.6370973222726737;
2024-03-13;203.21463081356757;-1.2010616184372889;
2024-03-14;200.22279823095624;-1.5951014625848654;
2024-03-15;203.39619665384407;-1.0250564113434422;
2024-03-18;202.99647189767606;-1.0270803459764763;
2024-03-19;202.92150306048796;-0.9422096393638014;
2024-03-20;202.0178327248949;-0.9852379867905477;
2024-03-21;202.78156766010096;-0.7861524670196571;
2024-03-22;198.7871353886324;-1.320619714688534;
2024-03-25;197.26714875656415;-1.4739029091897717;
2024-03-26;195.90252178974535;-1.5888397724287733;
2024-03-27;198.84942952856832;-1.044142595935826;
2024-03-28;202.99713813929677;-0.040039390136438084;
2024-04-01;200.2693383445277;-0.6451185721744912;
2024-04-02;201.66755193056616;-0.2071682873206217;
2024-04-03;196.70735780710922;-1.573340497974886;
2024-04-04;200.49420291911034;-0.29213938155678804;
2024-04-05;199.26605392350984;-0.6585781688595906;
2024-04-08;200.9890392241291;0.08170940631781634;
