Date;Spread;Z-Score;Signal
2024-01-02;178.63188809334312;;
2024-01-03;163.92338538658367;;
2024-01-04;162.9735314766764;;
2024-01-05;160.425075484891;;
2024-01-08;163.08544843048938;;
2024-01-09;157.85519496330238;;
2024-01-10;157.73626312684766;;
2024-01-11;159.0064116805793;;
2024-01-12;160.7818758773534;;
2024-01-16;160.26270427459608;;
2024-01-17;158.94216453924759;;
2024-01-18;167.3629009209199;;
2024-01-19;167.26046230817886;;
2024-01-22;170.84296193298434;;
2024-01-23;170.5781295092705;;
2024-01-24;167.3694194174501;;
2024-01-25;163.44415391924815;;
2024-01-26;165.03893000565475;;
2024-01-29;166.81282438527288;;
2024-01-30;179.13075502911659;2.2848722251608953;SELL
2024-01-31;168.0482493000509;0.6581569655055288;
2024-02-01;173.7158995301676;1.5228990664031243;
2024-02-02;175.09623163248867;1.5499866774597095;
2024-02-05;180.1516314698909;1.9974756562254732;
2024-02-06;189.16028317958043;2.535218258080869;
2024-02-07;181.321299886326;1.4322377370675847;
2024-02-08;183.78250958581742;1.5392164382998816;
2024-02-09;184.45939102436986;1.4529631878696614;
2024-02-12;178.83657196998794;0.7323150892362651;
2024-02-13;179.99874340897915;0.78652133896413;
2024-02-14;185.95256126008286;1.4041820082719096;
2024-02-15;183.31610454330217;0.9668768266403313;
2024-02-16;183.72353425280056;0.922244742645988;
2024-02-20;182.50150695719788;0.691658436984414;
2024-02-21;181.68530472396483;0.5217473700221701;
2024-02-22;173.0876311359554;-0.6607831835314675;
2024-02-23;171.75175872026267;-0.9857239188035618;
2024-02-26;174.72990335859026;-0.6861705826314302;
2024-02-27;173.55432824143546;-1.030704379831755;
2024-02-28;186.36247778549762;1.1916882846733967;
2024-02-29;182.05027576074133;0.3548468608899486;
2024-03-01;187.48042017546106;1.2960201269088805;
2024-03-04;195.22902023161686;2.3017199753044286;
2024-03-05;202.34591476478823;2.631859812443868;
2024-03-06;208.34120065750017;2.6473817234201604;
2024-03-07;216.0133863648748;2.6070481882760514;
2024-03-08;207.2430520464285;1.6193679899768252;
2024-03-11;206.1149931850833;1.3677396495115575;
2024-03-12;209.0945696826712;1.4133306770936704;
2024-03-13;210.24433173159912;1.3345656872006375;
2024-03-14;205.72282161288558;0.9317037246343098;
2024-03-15;211.58738021599973;1.196307778807531;
2024-03-18;208.23535075456965;0.8849939933690445;
2024-03-19;211.71914500987387;1.0057562521266623;
2024-03-20;207.2131304027636;0.6410709403794328;
2024-03-21;207.3973239966427;0.5779239531671863;
2024-03-22;208.6820407666212;0.5971888403509322;
2024-03-25;201.96558523139046;-0.03210550726879036;EXIT
2024-03-26;202.40079981065034;-0.15057204546494385;
2024-03-27;202.96022922356642;-0.20162561224120318;
2024-03-28;195.84670336444472;-1.4391511646849775;
2024-04-01;202.10149764698525;-0.7639445040895826;
2024-04-02;200.70256921965932;-1.2028658279648472;
2024-04-03;200.23700006033943;-1.2489520266635226;
2024-04-04;195.20345401921577;-1.9390880497993432;BUY
2024-04-05;199.58693316392075;-1.0517027001651293;
2024-04-08;197.11649362405316;-1.385530423483811;
2024-04-09;200.62951600926624;-0.6405235876714218;
2024-04-10;202.61346421949855;-0.19830193327928772;EXIT
2024-04-11;203.11363989885544;-0.028970092406007834;
2024-04-12;194.58731037601348;-1.5890591229315896;
2024-04-15;197.4360806025213;-0.9531925684930744;
2024-04-16;191.47220918931032;-1.9042662676515505;BUY
2024-04-17;186.1055735201601;-2.50738456810613;
2024-04-18;180.16558509956323;-2.7116486250293175;
2024-04-19;182.28237775402778;-2.040982585715515;
2024-04-22;180.93683907785814;-1.944738215441019;
2024-04-23;194.11443387377176;-0.18090151742724897;EXIT
2024-04-24;189.12198774270456;-0.7597736991456204;
2024-04-25;189.78465774862332;-0.5975393246143769;
2024-04-26;195.2771316495549;0.15693954952623512;
2024-04-29;195.73917390695595;0.2721923069704499;
2024-04-30;193.9311166128199;0.06647543933769245;
2024-05-01;197.0271752112848;0.5490807152637197;
2024-05-02;191.5760774991046;-0.22996914851552414;
2024-05-03;193.1728174365683;0.055040309396604724;
2024-05-06;197.41082490597358;0.694945695080826;
2024-05-07;199.49511510440186;1.0297012590885513;
2024-05-08;206.31182649775627;1.9445316570016073;SELL
2024-05-09;208.88399163092527;2.108606621831634;
2024-05-10;219.99770207748378;2.6728514841142332;
2024-05-13;215.8521080303828;1.9162892177996456;
2024-05-14;220.3146383027327;1.9593578791722626;
2024-05-15;226.22734280500362;2.0490206235976833;
2024-05-16;228.64261282553917;1.9325116190864373;
2024-05-17;228.2448030746558;1.685626250045216;
2024-05-20;230.11730965303752;1.6318368142521715;
2024-05-21;227.78311258591444;1.316558360427675;
2024-05-22;226.70482744938565;1.1297115032007692;
2024-05-23;226.99153673568279;1.0452137345227588;
2024-05-24;227.6005545101219;0.9838447818320137;
2024-05-28;223.1057780917667;0.6037349007422834;
2024-05-29;218.3000451356537;0.1938135295474749;EXIT
2024-05-30;177.6769778857441;-2.399350786874953;BUY
2024-05-31;170.55427857832197;-2.4421966135102906;
2024-06-03;175.42677448376693;-1.953378972884834;
2024-06-04;174.15994264505977;-1.8057141109425088;
2024-06-05;183.57184178083526;-1.2659998287890606;
2024-06-06;181.37819382017483;-1.2532281741138729;
2024-06-07;184.89715469778926;-1.0134355882675068;
2024-06-10;185.9487183682037;-0.8812742807525141;
2024-06-11;183.97738729184766;-0.881527142495951;
2024-06-12;183.40920563895696;-0.821809903692329;
2024-06-13;174.07318118938247;-1.0915618829609595;
2024-06-14;173.29662011393435;-1.0184152568319675;
2024-06-17;180.62271496143472;-0.6376592474753149;
2024-06-18;188.32450492634422;-0.23174255342635872;
2024-06-20;182.84304581183378;-0.4068979838042068;
2024-06-21;182.32890172374852;-0.3533272174598585;
2024-06-24;185.04239171785784;-0.10893767740433821;EXIT
2024-06-25;186.78165726290754;0.15023624834640026;
2024-06-26;183.29546706122662;0.05126881790109395;
2024-06-27;175.815637050364;-0.9417042907761441;
2024-06-28;169.5293742579958;-1.8837249616196694;BUY
2024-07-01;165.23244367431755;-2.354442981984896;
2024-07-02;159.36702967407368;-2.560782032984713;
2024-07-03;160.28959955762969;-2.076462345492665;
2024-07-05;161.4253649596543;-1.6867546819226225;
2024-07-08;160.83591831761734;-1.5369696918527362;
2024-07-09;160.02056133556147;-1.4353126590922891;
2024-07-10;163.14086775651353;-1.0302926526883895;
2024-07-11;160.76409943962662;-1.1330367454035664;
2024-07-12;162.74856970181318;-0.8558713975554625;
2024-07-15;157.6785231969029;-1.2079001094102866;
2024-07-16;170.8325184554397;-0.0012230899410718117;EXIT
2024-07-17;161.31518678828994;-0.783422740909315;
2024-07-18;161.5412201554038;-0.6883964775207482;
2024-07-19;162.81227422175675;-0.48940956446445394;
2024-07-22;166.34210484344723;-0.04421507821588093;
2024-07-23;165.83290065010988;0.006675300285431864;
