Date;Spread;Z-Score;Signal
2024-01-02;27.21204451695162;;
2024-01-03;26.208532258125288;;
2024-01-04;29.684864533066374;;
2024-01-05;30.16117102559558;;
2024-01-08;30.193006948653036;;
2024-01-09;32.997649355780695;;
2024-01-10;30.053295671292915;;
2024-01-11;31.570190550311864;;
2024-01-12;31.273478472777455;;
2024-01-16;28.77717508659714;;
2024-01-17;28.74339629095239;;
2024-01-18;29.764801412595602;;
2024-01-19;28.146354299449655;;
2024-01-22;25.7992234629685;;
2024-01-23;23.925303760865347;;
2024-01-24;21.88436977514033;;
2024-01-25;20.96838737400968;;
2024-01-26;20.134087038322534;;
2024-01-29;20.39024112535212;;
2024-01-30;12.026500495973437;-2.789872571828671;BUY
2024-01-31;11.973881654152308;-2.2512181338174377;
2024-02-01;16.66215707502667;-1.3350835701124322;
2024-02-02;17.735016847942234;-1.055793666414031;
2024-02-05;16.37054996189596;-1.1387385851444989;
2024-02-06;17.079282536188458;-0.9341935887054171;
2024-02-07;13.385662732603862;-1.352309755351856;
2024-02-08;9.561351880760157;-1.693434162869122;
2024-02-09;9.559519069284391;-1.5279503810197967;
2024-02-12;11.22797157194887;-1.1851635550227921;
2024-02-13;14.53802542578319;-0.6170142964387586;
2024-02-14;13.494673981455293;-0.7034121168006953;
2024-02-15;9.466527939941784;-1.2986341034737379;
2024-02-16;11.043797611761732;-0.9593916174069022;
2024-02-20;12.125032280430844;-0.678192164555568;
2024-02-21;13.312335669072993;-0.33242646108710927;
2024-02-22;12.694381258539522;-0.4087912296488717;
2024-02-23;10.964393395482062;-0.8134805777793419;
2024-02-26;8.09249089260544;-1.5570191744368824;
2024-02-27;6.664846384153265;-1.8959095265343817;
2024-02-28;7.67859781260492;-1.4055921365788144;
2024-02-29;6.889241854165732;-1.474985693478497;
2024-03-01;7.791281422398498;-1.1043193739706654;
2024-03-04;10.977586678455879;-0.056045221236382545;EXIT
2024-03-05;13.00882717910109;0.7303782850020131;
2024-03-06;13.918844498744917;1.244374037158065;
2024-03-07;13.356294263355238;1.0197311392478208;
2024-03-08;15.578021938101188;1.6607498205245739;
2024-03-11;18.951199716011757;2.319326558765367;SELL
2024-03-12;20.685771025923117;2.2894052966531038;
2024-03-13;20.859319084452054;2.0083162215067984;
2024-03-14;20.120800125186832;1.6247463963751299;
2024-03-15;16.20944133741108;0.693899423117924;
2024-03-18;16.943041313960777;0.7808428676803544;
2024-03-19;15.606902083641614;0.45174968159173995;
2024-03-20;13.7850292399703;0.05317350451903429;EXIT
2024-03-21;9.533873264738872;-0.8160801809682016;
2024-03-22;8.796225262793087;-0.9331940365000638;
2024-03-25;8.503451928458702;-1.0032279890139415;
2024-03-26;8.272017886625065;-1.0925832316716362;
2024-03-27;7.695131923296486;-1.2165931648484718;
2024-03-28;7.192382238459913;-1.3337498244440515;
2024-04-01;5.456693770010247;-1.6214364506395191;
2024-04-02;7.181823996398236;-1.1831982949563509;
2024-04-03;4.66100486701373;-1.5014059924735532;
2024-04-04;3.971948042280843;-1.4475916630426424;
2024-04-05;1.7034562945623293;-1.6161129595667227;
2024-04-08;3.0866791737857397;-1.2459371778716923;
2024-04-09;4.957851352863685;-0.8607444329153144;
2024-04-10;4.010739503798646;-0.9349307374737373;
2024-04-11;4.135723472252778;-0.8507787693885346;
2024-04-12;5.167314755448814;-0.5916872986934023;
2024-04-15;5.133865471446256;-0.5253921078681114;
2024-04-16;7.863467138506053;0.30001526751270013;
2024-04-17;9.098439061221683;0.9241609288650143;
2024-04-18;11.463804983557878;2.014227881993335;SELL
2024-04-19;15.097303851923243;2.7021654289919534;
2024-04-22;15.36660359416291;2.2897545747017127;
2024-04-23;32.780240450912544;3.596432569356833;
2024-04-24;36.21936163877689;2.8711852225954995;
2024-04-25;29.45347681376205;1.8287732198004554;
2024-04-26;28.0889773631328;1.4965286354640857;
2024-04-29;29.12560678723291;1.4118276806998487;
2024-04-30;32.729089624051255;1.5185194365905783;
2024-05-01;34.37784935797235;1.4631897999356307;
2024-05-02;35.07964239387344;1.355383036403823;
2024-05-03;32.869383367865;1.0765239562467266;
2024-05-06;34.95397723946846;1.1205475531517646;
2024-05-07;34.54714564247281;0.9880509066029453;
2024-05-08;37.05592195302714;1.0799424593991256;
2024-05-09;35.7976799050528;0.8955166137920622;
2024-05-10;36.04304144218206;0.8388779897345627;
2024-05-13;35.966114927270155;0.7658510624535315;
2024-05-14;37.60574603905985;0.8670917389942798;
2024-05-15;36.27049765670509;0.6666233307607948;
2024-05-16;38.33502220735474;0.915728951230458;
2024-05-17;37.93587654151317;0.8528745915482003;
