Date;Spread;Z-Score;Signal
2024-01-02;251.4644167223417;;
2024-01-03;246.9071536282514;;
2024-01-04;253.18838614424595;;
2024-01-05;255.75167748420864;;
2024-01-08;254.93046401082245;;
2024-01-09;255.2510947870243;;
2024-01-10;264.4279620274211;;
2024-01-11;255.72720544215363;;
2024-01-12;262.5365693808655;;
2024-01-16;243.33132250409764;;
2024-01-17;238.63789475905187;;
2024-01-18;227.4691526692008;;
2024-01-19;209.79014876241968;;
2024-01-22;216.40751197330877;;
2024-01-23;210.5120775212825;;
2024-01-24;193.88604196694098;;
2024-01-25;199.51418206558571;;
2024-01-26;219.48421152180373;;
2024-01-29;220.09910621656218;;
2024-01-30;220.31968881943942;-0.6597631858042499;
2024-01-31;214.21052552788444;-0.8467768376146139;
2024-02-01;213.29594983070064;-0.8062699307819426;
2024-02-02;211.08752100592528;-0.8171535842134269;
2024-02-05;209.27492213999187;-0.8117371571896934;
2024-02-06;228.3719389093398;0.1290525202513413;
2024-02-07;227.24583144539406;0.1507661185680684;
2024-02-08;218.9990781487282;-0.17447965691916897;
2024-02-09;203.71791948141487;-0.9955057334325789;
2024-02-12;202.59409225986985;-1.106384249236959;
2024-02-13;177.3410228735694;-2.6177235379715937;BUY
2024-02-14;169.35604058495352;-2.5977011860326904;
2024-02-15;181.20153148469876;-1.6181636163525517;
2024-02-16;158.76097711483357;-2.3676458372090057;
2024-02-20;170.8995060352808;-1.5319757994871204;
2024-02-21;173.12925292463632;-1.276997005243897;
2024-02-22;179.06668561069176;-0.9453277467109559;
2024-02-23;184.62593070182106;-0.6514820764649732;
2024-02-26;173.86025489440607;-1.0253300792626239;
2024-02-27;179.97911661069844;-0.6752318400784553;
2024-02-28;190.98031084229;-0.11399007610399821;EXIT
2024-02-29;180.27372601005493;-0.548748142413162;
2024-03-01;147.14999451230852;-1.8404740481778454;BUY
2024-03-04;140.82288892651525;-1.8275123792794525;
2024-03-05;137.50481782991505;-1.711617329732901;
2024-03-06;125.43676891567605;-1.9530097677953895;
2024-03-07;119.5691097820789;-1.9708498416586344;
2024-03-08;132.62725626538662;-1.3701358314088636;
2024-03-11;142.7967142385575;-0.8739238983206584;
2024-03-12;131.5618759221038;-1.2464517383676321;
2024-03-13;125.57432857832208;-1.3466077777939236;
2024-03-14;119.2683725662315;-1.4306140389230246;
2024-03-15;119.31985189909233;-1.2839280246070515;
2024-03-18;111.15783175729752;-1.4285008792286649;
2024-03-19;115.96604597652475;-1.1251543728820368;
2024-03-20;104.9225473740143;-1.3680428971010774;
2024-03-21;88.82631260672241;-1.712179378618095;
2024-03-22;91.19603708829044;-1.4842072501785784;
2024-03-25;91.30788214836059;-1.3419863566519106;
2024-03-26;88.73938452013596;-1.3264359474143117;
2024-03-27;93.83849838331622;-1.124792876284138;
2024-03-28;98.48716939977874;-0.9184662324617776;
2024-04-01;88.91934881556801;-1.2956853400258062;
2024-04-02;87.96012576082734;-1.2289824912292373;
2024-04-03;80.69931260024498;-1.4644923852350291;
2024-04-04;93.65985823986932;-0.6895813597937152;
2024-04-05;87.31652309028624;-0.9375318376926063;
2024-04-08;84.95852617275114;-0.9744057771854636;
2024-04-09;86.4447051135482;-0.8496855429653941;
2024-04-10;78.26287407462303;-1.3186539863250784;
2024-04-11;71.03223013363305;-1.7096551928242458;
2024-04-12;46.7644553168401;-2.748179645868053;
2024-04-15;49.753067160861576;-2.2108570456752763;
2024-04-16;51.905160328693;-1.8287555870911718;
2024-04-17;64.65387485518107;-1.0276269366873627;
2024-04-18;77.76086854903673;-0.15318435598781305;EXIT
2024-04-19;68.1964740232558;-0.7027286736440099;
2024-04-22;66.24020603935116;-0.7494408052170409;
2024-04-23;70.41938574302742;-0.41895772286856864;
2024-04-24;69.23895953046372;-0.4376560988046899;
2024-04-25;73.25923262477397;-0.10643219598751791;
2024-04-26;76.70524886679442;0.22465469803260735;
2024-04-29;76.94232307990865;0.29750533704220034;
2024-04-30;86.45217402978653;1.0484630456757003;
2024-05-01;92.09238057820426;1.3800831268043052;
2024-05-02;108.10233762749294;2.275145361280303;SELL
2024-05-03;97.70062815677937;1.4753664814014271;
2024-05-06;87.12100464162125;0.7813606654064742;
2024-05-07;96.01076122755666;1.2795602857899042;
2024-05-08;86.90957339642688;0.6785821687058197;
2024-05-09;96.79223888634431;1.1632788164646441;
2024-05-10;93.62452997027293;0.9027852139158036;
2024-05-13;95.74407000884469;0.9701727859430649;
2024-05-14;93.04379641822953;0.7223866738348675;
2024-05-15;91.93174241177775;0.5596973657360961;
2024-05-16;98.62694484120749;1.011833673040389;
2024-05-17;102.67571085610251;1.227362639670108;
2024-05-20;90.79580531770534;0.1464831475350811;EXIT
2024-05-21;86.94243939261594;-0.3120562652496884;
2024-05-22;87.07290460866886;-0.4447314050543415;
2024-05-23;84.45290780935545;-0.9038860838523851;
2024-05-24;77.56599682012916;-1.8140023754994161;BUY
2024-05-28;80.01815431408039;-1.572886128150259;
2024-05-29;82.41514353660256;-1.1900612010718907;
2024-05-30;82.99933642494119;-1.022893591775558;
2024-05-31;85.67140454136273;-0.6213813407398059;
2024-06-03;94.27407900795697;0.6827371492476805;
2024-06-04;96.24312930314068;0.893738757503106;
2024-06-05;88.26839141980793;-0.2311070258247234;
2024-06-06;93.34994324168662;0.48485380679477275;
2024-06-07;93.74075952384368;0.5776093960586265;
2024-06-10;88.21485629990866;-0.22970204983216047;
2024-06-11;84.54052126431583;-0.7178937629372649;
2024-06-12;65.21439874553317;-2.7252853678513134;
2024-06-13;53.77987783987737;-2.875085726888369;
2024-06-14;52.651043217744814;-2.382119445599554;
2024-06-17;44.10349132863075;-2.4518039817215675;
2024-06-18;32.87879909684483;-2.4780991566859565;
2024-06-20;41.789361368291395;-1.7149417747224391;
2024-06-21;56.657510812981684;-0.8700741610807637;
2024-06-24;67.5997180483999;-0.27839645521632084;
2024-06-25;50.542678861481306;-1.0421987497073115;
2024-06-26;61.41923855607308;-0.4613079313038118;
2024-06-27;75.06928332054775;0.22844291069565748;
2024-06-28;61.528977030741316;-0.3906909227367359;
2024-07-01;57.23215007334932;-0.5394136212277932;
2024-07-02;57.352402209447746;-0.46084657292936254;
2024-07-03;55.40612925802907;-0.4880805037073455;
2024-07-05;54.93422487724473;-0.44185219408382326;
2024-07-08;50.14405250829134;-0.6542943663171814;
2024-07-09;38.70713271542354;-1.3433738499230143;
2024-07-10;31.117832059671514;-1.7838047291518868;
2024-07-11;64.20514736452071;0.9270834295967124;
2024-07-12;64.06656137465399;0.9247199302487397;
2024-07-15;57.87046961774274;0.3601200499417866;
2024-07-16;70.02110654671912;1.2864569142773385;
2024-07-17;109.5619496830497;3.0610282428881916;SELL
2024-07-18;107.35432190714619;2.3903586781672788;
2024-07-19;117.65689033042355;2.3471157954788078;
2024-07-22;101.85304487643032;1.449548812728812;
2024-07-23;104.4995907363022;1.400615188316571;
2024-07-24;126.46993836871098;1.9278425327633368;
2024-07-25;136.1119952529133;1.9206770169366236;
2024-07-26;127.02911124621056;1.4486046184051407;
2024-07-29;133.59315073417503;1.4581195315040523;
2024-07-30;147.89609883874004;1.6332653368197514;
2024-07-31;118.26071403720567;0.7478666371150533;
2024-08-01;150.12274978352872;1.437571112721847;
2024-08-02;168.89801154967654;1.689749540380074;
2024-08-05;153.96259247601455;1.194273166323477;
2024-08-06;178.5284419854708;1.6464527891130125;
2024-08-07;184.96919973554043;1.698325665259929;
2024-08-08;174.52474419105386;1.2980751299050102;
2024-08-09;165.6780187152276;0.9770785140196387;
2024-08-12;158.88905923043507;0.7241535380088058;
2024-08-13;158.126984279108;0.6398908592824075;
2024-08-14;143.9525716956564;0.040720646410137465;EXIT
2024-08-15;129.2267451281184;-0.6105553328164917;
2024-08-16;134.64316139383618;-0.43424273809200786;
2024-08-19;131.69471607519802;-0.6811332411321196;
2024-08-20;137.179376702801;-0.5599388234339046;
2024-08-21;130.5885036886557;-0.9226100516766244;
2024-08-22;142.542510114749;-0.3156667203517657;
2024-08-23;135.27512617784822;-0.7374193615436905;
2024-08-26;147.4202330382771;-0.12103613245710444;
2024-08-27;149.55241909885393;-0.008224795619869506;
2024-08-28;156.3049057988328;0.2828081484451638;
2024-08-29;156.10747084363646;0.25253655940528114;
2024-08-30;150.70108071426677;-0.01808814493967378;
2024-09-03;173.44853229016337;1.2696670457048735;
2024-09-04;184.70336090547187;1.8555261619079224;SELL
2024-09-05;186.27754173783876;1.9274365493727006;
2024-09-06;201.96173212472752;2.377876233182527;
2024-09-09;203.832431347686;2.0891532438438922;
2024-09-10;202.07165279236625;1.7498990873145768;
2024-09-11;185.75144351166426;1.0198229044125315;
2024-09-12;192.02953958243035;1.1365926817761804;
2024-09-13;184.46801814437157;0.7706901248372271;
2024-09-16;194.02104697095;1.029635992751046;
2024-09-17;196.1283279000188;1.0124923277195728;
2024-09-18;202.08020013035815;1.134823726543665;
2024-09-19;176.61224817415018;0.024035052776705614;EXIT
2024-09-20;182.45674857517332;0.20539324190221953;
2024-09-23;181.84346848201835;0.07700989607291811;
2024-09-24;177.6533079640909;-0.2461527496512797;
2024-09-25;171.25055688665594;-0.7461482038445235;
2024-09-26;159.85920622217412;-1.510598125993201;
2024-09-27;167.31670387222164;-1.1258973898683489;
2024-09-30;173.43706859191695;-0.9054530182856108;
2024-10-01;178.84477647217233;-0.5062544695290947;
2024-10-02;167.40505148095394;-1.2935874616678344;
2024-10-03;166.16472991783388;-1.2539882782665972;
2024-10-04;159.83883512400683;-1.5397237704977929;
2024-10-07;155.76847002891492;-1.656853351410626;
2024-10-08;154.78214003229562;-1.5750992187886457;
2024-10-09;155.1832375498161;-1.3750868209168836;
2024-10-10;157.25066457317632;-1.1155721579389815;
2024-10-11;154.95227821827706;-1.150062268523899;
2024-10-14;147.2166055883643;-1.52445827592118;
2024-10-15;183.6654583546851;1.1094568606087059;
2024-10-16;199.36115254372658;2.341213377718114;SELL
2024-10-17;192.7249518520216;1.6532003404742308;
2024-10-18;193.51192373121933;1.5871193313139482;
2024-10-21;186.7676231096795;1.0989804336552906;
2024-10-22;189.29106983017004;1.1866425878372322;
2024-10-23;188.44367127325853;1.0444725988788086;
2024-10-24;167.52017722667995;-0.2794245063764695;
2024-10-25;159.20128535070006;-0.7651861720306258;
2024-10-28;168.17287098133227;-0.19359044651681154;EXIT
2024-10-29;156.59208392188634;-0.8297662987495039;
2024-10-30;168.18655726182078;-0.12472082325829548;
2024-10-31;165.14946441261958;-0.30673163512757107;
2024-11-01;170.3816783447778;-0.02001069803785021;
2024-11-04;155.5004827172125;-0.9361244195274109;
2024-11-05;148.16915377925665;-1.3343139118614855;
2024-11-06;133.87813494612402;-1.93983964625485;BUY
2024-11-07;133.19528404859966;-1.7608339002211366;
2024-11-08;143.14879656680762;-1.1939558242019315;
2024-11-11;147.0569527968351;-1.0015640570207984;
2024-11-12;144.58879986239964;-1.0148490953041152;
2024-11-13;158.71028705518904;-0.2514817451250739;
2024-11-14;147.3020661017435;-0.7698919933327198;
2024-11-15;176.3979721350609;0.9500358118309022;
2024-11-18;176.68792477637788;1.0399424443072984;
2024-11-19;176.7805137356081;1.15482850284126;
2024-11-20;175.148319472033;1.1758510274081517;
2024-11-21;168.61605567477125;0.7061918236280879;
2024-11-22;170.67434571922854;0.7969538400713746;
2024-11-25;175.7123203283582;1.0951125777589905;
2024-11-26;170.16641810017;0.6646910436114363;
2024-11-27;175.8995929914994;1.0028964557956683;
2024-11-29;166.55251675314116;0.382603323497225;
2024-12-02;156.640246854304;-0.22563743256994995;
2024-12-03;157.15356983000834;-0.19734951924451982;EXIT
2024-12-04;156.24025588973188;-0.28927990579888363;
2024-12-05;169.67762987425925;0.5436290033367353;
2024-12-06;172.41399367136313;0.6876242530606873;
2024-12-09;178.64781826630207;1.1308526455652124;
2024-12-10;180.94665394187194;1.2378405767222602;
2024-12-11;177.31463982930688;0.847976749027027;
2024-12-12;184.9449038780141;1.4823367164748218;
2024-12-13;182.80804736531837;1.2535206288824507;
2024-12-16;176.6146480246689;0.5008132091013723;
2024-12-17;162.18991593594075;-1.126070125196695;
2024-12-18;160.4220375577898;-1.1992137454926057;
2024-12-19;157.96876694816666;-1.321004855661363;
2024-12-20;157.86635895614052;-1.2207115185090474;
2024-12-23;150.1305439428519;-1.7517571821719393;
2024-12-24;149.73053419710294;-1.568898839467722;
2024-12-26;153.17357405272162;-1.1423684247107024;
2024-12-27;151.97855186424152;-1.1230476809506187;
2024-12-30;151.09769503782303;-1.0944569253633163;
2024-12-31;154.51534086181698;-0.7991945077232595;
