Date;Spread;Z-Score;Signal
2024-01-02;572.816223491689;;
2024-01-03;553.8288444806179;;
2024-01-04;548.4381536166148;;
2024-01-05;543.843062104068;;
2024-01-08;559.5373632270188;;
2024-01-09;552.9743189735647;;
2024-01-10;560.8115855926372;;
2024-01-11;558.2675137586177;;
2024-01-12;559.6710934923531;;
2024-01-16;553.6464467845014;;
2024-01-17;550.7315737765821;;
2024-01-18;563.8472470856866;;
2024-01-19;566.3319017668197;;
2024-01-22;573.0509575234215;;
2024-01-23;573.578658699765;;
2024-01-24;576.1752798644947;;
2024-01-25;576.3175128658506;;
2024-01-26;577.7242397392204;;
2024-01-29;592.2053605031513;;
2024-01-30;575.6780814905309;0.9051888598341864;
2024-01-31;553.5525751778088;-0.8002350659984941;
2024-02-01;558.9455796291187;-0.3923875132993089;
2024-02-02;564.0824969983576;-0.03968968408290716;
2024-02-05;560.9447154210044;-0.41528357653563064;
2024-02-06;568.2648958272381;0.22739419298480482;
2024-02-07;575.6270206608103;0.8301233869103903;
2024-02-08;589.446429246881;1.8376467686365228;SELL
2024-02-09;591.269958522455;1.7301719058040437;
2024-02-12;577.8885008598432;0.5709269739849131;
2024-02-13;554.71817910503;-1.353051254938364;
2024-02-14;562.2896216824162;-0.825440929964454;
2024-02-15;559.16528611195;-1.0614437792515767;
2024-02-16;562.6480667085484;-0.7350586579212774;
2024-02-20;558.069953755;-1.0337375458485996;
2024-02-21;510.02411423713545;-3.1800818915135647;BUY
2024-02-22;532.8714121554126;-1.6593241539906451;
2024-02-23;536.0459586046186;-1.334106357536205;
2024-02-26;546.1387525586296;-0.7568750458596134;
2024-02-27;546.651678869345;-0.6549035267321829;
2024-02-28;549.55323905384;-0.44232652549439205;
2024-02-29;550.4164876744582;-0.387288464507818;
2024-03-01;562.7589500298694;0.25375854348822957;
2024-03-04;564.8836808741312;0.36334317815508393;
2024-03-05;558.1037612279606;0.013804159621598453;EXIT
2024-03-06;565.9654655226475;0.43550205766990174;
2024-03-07;569.3938436576523;0.6420578252219377;
2024-03-08;555.5704155971607;-0.008845374541399671;
2024-03-11;545.6837374853023;-0.5177336505693266;
2024-03-12;546.5010074392632;-0.3866176430515619;
2024-03-13;542.4481317508831;-0.6279263793736156;
2024-03-14;540.9202726527373;-0.6640115251408946;
2024-03-15;531.2940924434831;-1.215293043696301;
2024-03-18;530.4510261350796;-1.1485942000623899;
2024-03-19;527.5298177576311;-1.2114832814472245;
2024-03-20;527.8995196466931;-1.418732111650922;
2024-03-21;541.8723745117311;-0.4007501149345621;
2024-03-22;543.7635946639066;-0.28845300593242584;
2024-03-25;534.0145192658335;-0.9881180756967974;
2024-03-26;531.10313354422;-1.1129771374982078;
2024-03-27;545.0526957337605;-0.054515943518718565;
2024-03-28;544.8876702343681;-0.04633174755179265;
2024-04-01;538.5522125287612;-0.45005074730981887;
2024-04-02;534.6970275299333;-0.6765130729178127;
2024-04-03;544.2918524696404;0.19255760555804843;
2024-04-04;543.7159895660849;0.27469068601206725;
2024-04-05;552.4842678869865;1.5584216750007736;
2024-04-08;558.9025740042252;2.2432442311536667;SELL
2024-04-09;563.3881752165057;2.2843292180605497;
2024-04-10;552.6637045912358;1.1178842005605885;
2024-04-11;566.809001991925;2.097920283568601;
2024-04-12;546.8680686039518;0.33492816379807616;
2024-04-15;540.2378568236479;-0.2875386931388329;
2024-04-16;532.6546282872009;-0.9851945812546081;
2024-04-17;525.8713618362597;-1.571290280135053;
2024-04-18;512.3564806490231;-2.375530831981877;BUY
2024-04-19;504.68550560241994;-2.3557119921058427;
2024-04-22;500.13858789951416;-2.162513700129289;
2024-04-23;502.93212884446507;-1.751245924808418;
2024-04-24;502.1063683751206;-1.59733340939717;
2024-04-25;503.9831835907829;-1.3451645069122558;
2024-04-26;508.24117954166144;-1.0435218262098351;
2024-04-29;514.9797355289828;-0.6851713484108887;
2024-04-30;509.95898324586153;-0.8352786784435965;
2024-05-01;496.80311524406795;-1.255762553812829;
2024-05-02;505.23953533320633;-0.8203245195936398;
2024-05-03;514.3799810413675;-0.3755040473109339;
2024-05-06;520.0462195299823;-0.05367047697489844;EXIT
2024-05-07;517.0660522955657;-0.09442430384089813;
2024-05-08;520.9737404907396;0.2059710489469946;
2024-05-09;520.8605114145906;0.43364780217556187;
2024-05-10;517.7949371426287;0.37642618817471224;
2024-05-13;515.696641249551;0.3591019394836965;
2024-05-14;524.169171392989;1.4352532443822212;
2024-05-15;541.3745348585566;2.7640588722688255;SELL
2024-05-16;544.911115916203;2.422073201489005;
2024-05-17;547.6076067054023;2.158700892063921;
2024-05-20;560.7588729287806;2.4327183621430786;
2024-05-21;501.57674500910025;-1.0478485783218898;
2024-05-22;509.80309381964366;-0.5990579535341342;
2024-05-23;494.3535988982736;-1.4425117124501325;
2024-05-24;494.00299685185604;-1.3621582170168345;
2024-05-28;490.4478794108961;-1.4082998609620792;
2024-05-29;477.7659545465641;-1.8061103289530616;BUY
2024-05-30;471.4904762594782;-1.8766472382998867;
2024-05-31;466.13138142504863;-1.8348476379768999;
2024-06-03;457.0195535975177;-1.869502448233464;
2024-06-04;453.4200699989662;-1.723853196568057;
2024-06-05;456.7563954728032;-1.432964791491287;
2024-06-06;452.94782773737415;-1.3785526445181495;
2024-06-07;451.3167210512221;-1.2765812635357994;
2024-06-10;449.18056578580996;-1.201522581715317;
2024-06-11;444.5466623260105;-1.1942001972504275;
2024-06-12;450.9147264057434;-0.9273378427950842;
2024-06-13;454.40410516679486;-0.754668093787769;
2024-06-14;448.50546226484016;-0.8458487540397753;
2024-06-17;450.69693334671695;-0.7227685718785628;
2024-06-18;446.7631312916667;-0.9272731265377065;
2024-06-20;442.69199477615814;-1.0383972975199305;
2024-06-21;449.8320974096317;-0.6241014472820897;
2024-06-24;448.1037068883005;-0.6655641617691465;
2024-06-25;456.78919444088103;0.06740292716173128;EXIT
2024-06-26;451.5487481529984;-0.2850486857014746;
2024-06-27;449.15671326261486;-0.509615758466488;
2024-06-28;453.0000963180287;0.25624186239564234;
2024-07-01;444.1201043231273;-1.566138290042475;
2024-07-02;449.9932932993537;-0.0627784058879997;
2024-07-03;445.80532255533467;-1.0418403158033767;
2024-07-05;455.476850579736;1.5064819127428586;
2024-07-08;458.7258300110831;2.0471999306146;SELL
2024-07-09;450.5972975866158;0.13156343332217124;EXIT
2024-07-10;456.2024171102105;1.31198826648553;
2024-07-11;462.4773240687256;2.253640960168049;SELL
2024-07-12;468.27663829541245;2.580106869853;
2024-07-15;482.5709726594968;3.139427652757527;
2024-07-16;498.53189647742374;3.1318928115138283;
2024-07-17;480.84329067844686;1.5971834835147247;
2024-07-18;461.81083600748;0.242429289043879;
2024-07-19;449.64684941595453;-0.6426156467069444;
2024-07-22;458.1403489315736;-0.06840093048422374;EXIT
2024-07-23;464.08471193000963;0.30642376711922537;
2024-07-24;449.5023847526958;-0.7225458888379319;
2024-07-25;457.0813666211119;-0.19774645510047473;
2024-07-26;468.3300764015091;0.5546787568151309;
2024-07-29;463.35792789973266;0.15364512899757596;
2024-07-30;457.009374525152;-0.3789513528805702;
2024-07-31;472.87752741852034;0.7623490111387101;
2024-08-01;444.6534505203091;-1.4172827606630827;
2024-08-02;426.08669176860707;-2.3164708823540816;BUY
2024-08-05;412.8550607461085;-2.4690428594902607;
2024-08-06;412.4424607477847;-2.0920219807123006;
2024-08-07;397.29393319371087;-2.2550784867235176;
2024-08-08;404.7860313990343;-1.6965522877184491;
2024-08-09;401.11846906060816;-1.5987643855472313;
2024-08-12;406.7166499723004;-1.2701387317484283;
2024-08-13;423.9579080043304;-0.6165887607382304;
2024-08-14;420.3355683951156;-0.6731930540436663;
2024-08-15;440.2118332762354;0.14734050171795093;EXIT
2024-08-16;450.39836163942874;0.5524003762925483;
2024-08-19;463.19963028870467;1.0428162021744327;
2024-08-20;462.76423510987536;1.0312043513919902;
2024-08-21;546.7561908312822;2.985988564500911;SELL
2024-08-22;532.9327211843244;2.154073782079167;
2024-08-23;527.4102255683206;1.7818722756365564;
2024-08-26;522.8215656965201;1.5108764997370658;
2024-08-27;521.0318675439001;1.3347715391346031;
2024-08-28;514.9652976150076;1.1326537143720812;
2024-08-29;514.5646369754082;1.0271786614242797;
2024-08-30;519.3187796080053;1.0109947561568766;
2024-09-03;496.8570535956584;0.5263533329611746;
2024-09-04;501.50175995966663;0.5430772905166422;
2024-09-05;493.36263973507175;0.31107871699263456;
2024-09-06;478.7035465959233;-0.07142273775771073;EXIT
2024-09-09;489.92546386874153;0.085817775465833;
2024-09-10;505.6914482823728;0.3892703551068506;
2024-09-11;509.7325384540654;0.4216441796137192;
2024-09-12;505.90609942370924;0.2112557936829918;
2024-09-13;512.5306019531554;0.36349953569574545;
2024-09-16;508.0852374881623;0.07856211520347547;
2024-09-17;510.38193802274395;0.08594254086438742;
2024-09-18;505.24434424111297;-0.3643718231896852;
2024-09-19;528.4802957368211;1.3518345494205952;
2024-09-20;514.3685456847522;0.4211822141459206;
2024-09-23;513.3898377304788;0.422719098865431;
2024-09-24;524.5915978250633;1.3402359614746402;
2024-09-25;526.4928278153551;1.4328575983617546;
2024-09-26;552.625996095278;2.659513276599982;SELL
2024-09-27;550.6098520834889;2.1042349978106327;
2024-09-30;557.2286789130214;2.0723194773558027;
2024-10-01;538.2373612130698;1.0442753086809995;
2024-10-02;542.8205673518374;1.1378137111942672;
2024-10-03;537.2709480977871;0.7935864289355122;
2024-10-04;542.9715249436456;1.004102689016579;
2024-10-07;540.2062409477554;0.7868511261255419;
2024-10-08;538.2720656818803;0.602075101929146;
2024-10-09;543.0303175929569;0.7945143320600206;
2024-10-10;541.1677246746389;0.6078077130474141;
2024-10-11;547.2560486106421;0.893780594535883;
2024-10-14;544.4416468439825;0.6399526437543697;
2024-10-15;543.0796672830751;0.4725305101474047;
2024-10-16;535.5058117880401;-0.22380835543835229;
2024-10-17;538.3549597410854;-0.02119326891013694;EXIT
2024-10-18;546.989834681072;0.6780019335346636;
2024-10-21;538.3253451080781;-0.4060262182179862;
2024-10-22;510.96955214781974;-3.082262136169833;BUY
2024-10-23;504.75040133945595;-2.8542280493178183;
2024-10-24;507.21943262225017;-2.184526410689104;
2024-10-25;519.399082887649;-1.1746196318858875;
2024-10-28;516.0319865243879;-1.293526517843841;
2024-10-29;518.0337469885877;-1.044463609770553;
2024-10-30;501.8679935195365;-1.8621395080861358;
2024-10-31;492.7232260059339;-2.0357658502663534;
2024-11-01;503.3901168542062;-1.279753324687847;
2024-11-04;509.507017683614;-0.8530550229929571;
2024-11-05;508.9718735341901;-0.7994451817357014;
2024-11-06;535.4667063155975;0.6873535854983112;
2024-11-07;549.1859601570866;1.3924808903760113;
2024-11-08;549.6105289128222;1.3965339735714466;
2024-11-11;535.0130658072023;0.6508620101108954;
2024-11-12;524.5613064639408;0.12946111983531713;EXIT
2024-11-13;506.0686222088208;-0.8391081631091066;
2024-11-14;490.20123662024986;-1.5386852090802003;
2024-11-15;472.92151252923276;-2.122313214927562;BUY
2024-11-18;484.77424447953274;-1.366396514490158;
2024-11-19;491.83312952835416;-0.9407300050101723;
2024-11-20;552.2991936429244;1.737517791923325;
2024-11-21;571.6542930411409;2.1317704755014235;SELL
2024-11-22;561.2677123007315;1.536758710709142;
2024-11-25;561.8294521647937;1.3931334079350823;
2024-11-26;581.3012449330033;1.7729709004270298;
2024-11-27;564.136242632314;1.117841207048791;
2024-11-29;573.7930608706795;1.2687354321829103;
2024-12-02;579.0191334065738;1.2764099296907792;
2024-12-03;581.0878085036502;1.2008958642384864;
2024-12-04;587.7402623742115;1.2465203607316249;
2024-12-05;575.8871764791502;0.8462936709291281;
2024-12-06;584.791560120652;1.010262161829842;
2024-12-09;590.7578528323917;1.07718674433003;
2024-12-10;574.4364546177324;0.6061384408090053;
2024-12-11;571.7347915243879;0.4806274445148661;
2024-12-12;573.4825734546605;0.4550459466506387;
2024-12-13;564.4308429632238;0.12941707278842768;EXIT
2024-12-16;584.9916258912285;0.6889883500609618;
2024-12-17;568.2526211932163;-0.07124207426150544;
2024-12-18;545.0061393838239;-2.3224319254751453;BUY
2024-12-19;542.2017173591023;-2.3074893600455386;
2024-12-20;552.2359663123867;-1.3740934917806507;
2024-12-23;547.3946156003333;-1.5808010184277232;
2024-12-24;549.2866990710913;-1.3465320209880813;
2024-12-26;550.4377098636627;-1.1440220926451414;
2024-12-27;542.4110717600441;-1.4953491479654664;
2024-12-30;536.7552056094788;-1.6064600939631803;
2024-12-31;535.6751091223032;-1.4744156602016565;
